group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,202899.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,415858.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,606220.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,809106.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,1015517.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,1233614.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,1433245.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,1641082.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,1863694.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,2069234.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,2261222.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,2470990.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,2666019.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,2870498.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,3102869.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,3305526.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,3509507.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,3777553.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,4002690.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,4211163.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,4449521.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,4657270.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,4882310.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,5109718.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,5333238.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,5606187.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,5872805.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,6095761.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,6308103.0,ns,638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,6529803.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,6742331.0,ns,682
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,6995081.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,7228350.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,7426508.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,7914538.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,7789038.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,8036005.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,8270880.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,8487735.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,8667425.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,8974635.0,ns,902
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_10,,,9154673.0,ns,924
