group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,499508.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,877416.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,1292385.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,1751582.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,2113331.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,2665049.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,3157868.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,3574694.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,3947413.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,4383091.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,4769980.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,5194610.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,5456247.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,5914155.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,6383144.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,6824952.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,7256270.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,7695909.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,8127616.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,8590365.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,10662597.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,11169992.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,11338264.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,12217841.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,12580307.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,13230846.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,13861133.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,14143453.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,14855034.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,15485475.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,24735058.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,25580525.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,26473711.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,25700896.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,27539226.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,30100905.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,28961819.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,29630175.0,ns,38
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,30631696.0,ns,39
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,31826879.0,ns,40
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,35703711.0,ns,41
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,36344600.0,ns,42
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,37241735.0,ns,43
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,38899171.0,ns,44
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,41431399.0,ns,45
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,39562967.0,ns,46
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,41548309.0,ns,47
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,42535474.0,ns,48
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,41663237.0,ns,49
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,44530875.0,ns,50
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,45095946.0,ns,51
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,48222610.0,ns,52
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,49242506.0,ns,53
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,49200776.0,ns,54
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,49951233.0,ns,55
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,49844022.0,ns,56
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,51296607.0,ns,57
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,53095912.0,ns,58
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,52799503.0,ns,59
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,54035135.0,ns,60
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,55928689.0,ns,61
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,57501423.0,ns,62
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,58958816.0,ns,63
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,58596098.0,ns,64
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,59705684.0,ns,65
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,59888661.0,ns,66
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,61930624.0,ns,67
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,62838129.0,ns,68
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,63620587.0,ns,69
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,63703077.0,ns,70
kibibyte_random_p95,select_nth,len_10000-prefix_45,,,66276694.0,ns,71
