group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_13,,,98740.0,ns,76
string_random,vendored_std,len_200-prefix_13,,,193069.0,ns,152
string_random,vendored_std,len_200-prefix_13,,,295110.0,ns,228
string_random,vendored_std,len_200-prefix_13,,,392520.0,ns,304
string_random,vendored_std,len_200-prefix_13,,,489569.0,ns,380
string_random,vendored_std,len_200-prefix_13,,,586897.0,ns,456
string_random,vendored_std,len_200-prefix_13,,,684186.0,ns,532
string_random,vendored_std,len_200-prefix_13,,,786037.0,ns,608
string_random,vendored_std,len_200-prefix_13,,,887046.0,ns,684
string_random,vendored_std,len_200-prefix_13,,,988066.0,ns,760
string_random,vendored_std,len_200-prefix_13,,,1101995.0,ns,836
string_random,vendored_std,len_200-prefix_13,,,1206766.0,ns,912
string_random,vendored_std,len_200-prefix_13,,,1295784.0,ns,988
string_random,vendored_std,len_200-prefix_13,,,1424193.0,ns,1064
string_random,vendored_std,len_200-prefix_13,,,1509804.0,ns,1140
string_random,vendored_std,len_200-prefix_13,,,1588813.0,ns,1216
string_random,vendored_std,len_200-prefix_13,,,1700994.0,ns,1292
string_random,vendored_std,len_200-prefix_13,,,1790453.0,ns,1368
string_random,vendored_std,len_200-prefix_13,,,1892411.0,ns,1444
string_random,vendored_std,len_200-prefix_13,,,1987351.0,ns,1520
string_random,vendored_std,len_200-prefix_13,,,2096121.0,ns,1596
string_random,vendored_std,len_200-prefix_13,,,2187052.0,ns,1672
string_random,vendored_std,len_200-prefix_13,,,2290101.0,ns,1748
string_random,vendored_std,len_200-prefix_13,,,2394460.0,ns,1824
string_random,vendored_std,len_200-prefix_13,,,2483359.0,ns,1900
string_random,vendored_std,len_200-prefix_13,,,2571609.0,ns,1976
string_random,vendored_std,len_200-prefix_13,,,2674727.0,ns,2052
string_random,vendored_std,len_200-prefix_13,,,2784970.0,ns,2128
string_random,vendored_std,len_200-prefix_13,,,2891228.0,ns,2204
string_random,vendored_std,len_200-prefix_13,,,2984357.0,ns,2280
string_random,vendored_std,len_200-prefix_13,,,3095483.0,ns,2356
string_random,vendored_std,len_200-prefix_13,,,3177328.0,ns,2432
string_random,vendored_std,len_200-prefix_13,,,3281417.0,ns,2508
