group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,767587.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,1525644.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,2267241.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,3023567.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,3774214.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,4529264.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,5295671.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,5994275.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,6790023.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,7517978.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,8254737.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,8991414.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,9751389.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,10478116.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,11221314.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,11967692.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,12691969.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,13453444.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,14205942.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,14936258.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,15648636.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,16479011.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,17196678.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,17895826.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,18625674.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,19407547.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,20175776.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,20917954.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,21668401.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,22510107.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,23241274.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,23982431.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,24797417.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,25522985.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,26219653.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,26991527.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,27691306.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,28395951.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,29195119.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,30748543.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,30573474.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,31349100.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,32076478.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,32722694.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,33526881.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,34284819.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,35075323.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,35803262.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,36673590.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,37312436.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,37996753.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,38790669.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,39486486.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,40457372.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,41080420.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,41854697.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,42577653.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,43336091.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,44069738.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,44756394.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,45573281.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,46312527.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,46989165.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,47669112.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,48398170.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,49392277.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,50008162.0,ns,268
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,50721100.0,ns,272
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,51469266.0,ns,276
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,52224684.0,ns,280
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,52960982.0,ns,284
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,53728346.0,ns,288
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,54483106.0,ns,292
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,55222933.0,ns,296
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,55967399.0,ns,300
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,56670005.0,ns,304
string_descending,partial_sort_1_0_0,len_3000-prefix_70,,,57447342.0,ns,308
