group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,745756.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,1491334.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,2229991.0,ns,1449
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,2980947.0,ns,1932
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,3728588.0,ns,2415
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,4468391.0,ns,2898
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,5210848.0,ns,3381
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,5941925.0,ns,3864
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,6706910.0,ns,4347
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,7480229.0,ns,4830
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,8220875.0,ns,5313
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,8965673.0,ns,5796
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,9685720.0,ns,6279
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,10422316.0,ns,6762
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,11186925.0,ns,7245
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,11961670.0,ns,7728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,12685495.0,ns,8211
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,13436255.0,ns,8694
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,14172641.0,ns,9177
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,14955668.0,ns,9660
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,15694176.0,ns,10143
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,16370550.0,ns,10626
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,17119470.0,ns,11109
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,17923787.0,ns,11592
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,18727312.0,ns,12075
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,19466018.0,ns,12558
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,20150358.0,ns,13041
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,20909744.0,ns,13524
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,21671530.0,ns,14007
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,22438727.0,ns,14490
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,23174004.0,ns,14973
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,23969491.0,ns,15456
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,24684270.0,ns,15939
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,25398354.0,ns,16422
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,26158001.0,ns,16905
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,26931319.0,ns,17388
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,27636465.0,ns,17871
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,28469622.0,ns,18354
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,29101450.0,ns,18837
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,29958006.0,ns,19320
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,30683023.0,ns,19803
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,31428300.0,ns,20286
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,32170107.0,ns,20769
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,32965094.0,ns,21252
u64_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,33665290.0,ns,21735
