group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,150110.0,ns,149
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,295810.0,ns,298
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,471238.0,ns,447
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,618757.0,ns,596
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,786366.0,ns,745
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,930705.0,ns,894
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1079556.0,ns,1043
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1245665.0,ns,1192
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1398894.0,ns,1341
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1720843.0,ns,1490
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1699242.0,ns,1639
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,1862760.0,ns,1788
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2017022.0,ns,1937
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2172672.0,ns,2086
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2340800.0,ns,2235
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2491820.0,ns,2384
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2649599.0,ns,2533
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2842690.0,ns,2682
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,2991658.0,ns,2831
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3152397.0,ns,2980
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3313205.0,ns,3129
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3474574.0,ns,3278
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3627969.0,ns,3427
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3794670.0,ns,3576
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,3947932.0,ns,3725
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4109002.0,ns,3874
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4275482.0,ns,4023
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4422961.0,ns,4172
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4587411.0,ns,4321
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4700350.0,ns,4470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,4866110.0,ns,4619
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5027260.0,ns,4768
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5188108.0,ns,4917
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5363379.0,ns,5066
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5517110.0,ns,5215
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5679869.0,ns,5364
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5838516.0,ns,5513
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,5999595.0,ns,5662
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,6171513.0,ns,5811
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,6308684.0,ns,5960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,6475695.0,ns,6109
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,6699943.0,ns,6258
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,6891981.0,ns,6407
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,7090570.0,ns,6556
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,7249180.0,ns,6705
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,7413810.0,ns,6854
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,7618869.0,ns,7003
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,7812188.0,ns,7152
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,8028056.0,ns,7301
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,8227126.0,ns,7450
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,8463175.0,ns,7599
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,8712695.0,ns,7748
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,9012432.0,ns,7897
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,9252731.0,ns,8046
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,9407060.0,ns,8195
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,9674599.0,ns,8344
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,10029467.0,ns,8493
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,10517008.0,ns,8642
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,10670837.0,ns,8791
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,11039637.0,ns,8940
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,11281931.0,ns,9089
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,11793551.0,ns,9238
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,12008750.0,ns,9387
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,12947446.0,ns,9536
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,13333227.0,ns,9685
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,13582125.0,ns,9834
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_95,,,14100112.0,ns,9983
