group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_11,,,412728.0,ns,44
u64_descending,vendored_std,len_10000-prefix_11,,,813136.0,ns,88
u64_descending,vendored_std,len_10000-prefix_11,,,1232584.0,ns,132
u64_descending,vendored_std,len_10000-prefix_11,,,1660203.0,ns,176
u64_descending,vendored_std,len_10000-prefix_11,,,2073811.0,ns,220
u64_descending,vendored_std,len_10000-prefix_11,,,2502739.0,ns,264
u64_descending,vendored_std,len_10000-prefix_11,,,2927028.0,ns,308
u64_descending,vendored_std,len_10000-prefix_11,,,3332296.0,ns,352
u64_descending,vendored_std,len_10000-prefix_11,,,3747405.0,ns,396
u64_descending,vendored_std,len_10000-prefix_11,,,4149926.0,ns,440
u64_descending,vendored_std,len_10000-prefix_11,,,4570471.0,ns,484
u64_descending,vendored_std,len_10000-prefix_11,,,4983049.0,ns,528
u64_descending,vendored_std,len_10000-prefix_11,,,5408588.0,ns,572
u64_descending,vendored_std,len_10000-prefix_11,,,5812607.0,ns,616
u64_descending,vendored_std,len_10000-prefix_11,,,6257590.0,ns,660
u64_descending,vendored_std,len_10000-prefix_11,,,6647683.0,ns,704
u64_descending,vendored_std,len_10000-prefix_11,,,7069230.0,ns,748
u64_descending,vendored_std,len_10000-prefix_11,,,7489199.0,ns,792
u64_descending,vendored_std,len_10000-prefix_11,,,7896608.0,ns,836
u64_descending,vendored_std,len_10000-prefix_11,,,8303766.0,ns,880
u64_descending,vendored_std,len_10000-prefix_11,,,8735005.0,ns,924
u64_descending,vendored_std,len_10000-prefix_11,,,9144441.0,ns,968
u64_descending,vendored_std,len_10000-prefix_11,,,9551230.0,ns,1012
u64_descending,vendored_std,len_10000-prefix_11,,,9969598.0,ns,1056
u64_descending,vendored_std,len_10000-prefix_11,,,10393167.0,ns,1100
u64_descending,vendored_std,len_10000-prefix_11,,,10790186.0,ns,1144
u64_descending,vendored_std,len_10000-prefix_11,,,11211224.0,ns,1188
u64_descending,vendored_std,len_10000-prefix_11,,,11637144.0,ns,1232
u64_descending,vendored_std,len_10000-prefix_11,,,12049360.0,ns,1276
u64_descending,vendored_std,len_10000-prefix_11,,,12469309.0,ns,1320
u64_descending,vendored_std,len_10000-prefix_11,,,12891037.0,ns,1364
u64_descending,vendored_std,len_10000-prefix_11,,,13305884.0,ns,1408
u64_descending,vendored_std,len_10000-prefix_11,,,13740505.0,ns,1452
u64_descending,vendored_std,len_10000-prefix_11,,,14141651.0,ns,1496
u64_descending,vendored_std,len_10000-prefix_11,,,14546059.0,ns,1540
u64_descending,vendored_std,len_10000-prefix_11,,,14953259.0,ns,1584
u64_descending,vendored_std,len_10000-prefix_11,,,15374875.0,ns,1628
u64_descending,vendored_std,len_10000-prefix_11,,,15792214.0,ns,1672
u64_descending,vendored_std,len_10000-prefix_11,,,16219513.0,ns,1716
u64_descending,vendored_std,len_10000-prefix_11,,,16633741.0,ns,1760
u64_descending,vendored_std,len_10000-prefix_11,,,17107799.0,ns,1804
u64_descending,vendored_std,len_10000-prefix_11,,,17541447.0,ns,1848
u64_descending,vendored_std,len_10000-prefix_11,,,17947376.0,ns,1892
u64_descending,vendored_std,len_10000-prefix_11,,,18355534.0,ns,1936
u64_descending,vendored_std,len_10000-prefix_11,,,18756781.0,ns,1980
u64_descending,vendored_std,len_10000-prefix_11,,,19209970.0,ns,2024
u64_descending,vendored_std,len_10000-prefix_11,,,19632900.0,ns,2068
u64_descending,vendored_std,len_10000-prefix_11,,,20026399.0,ns,2112
u64_descending,vendored_std,len_10000-prefix_11,,,20458826.0,ns,2156
u64_descending,vendored_std,len_10000-prefix_11,,,20881995.0,ns,2200
u64_descending,vendored_std,len_10000-prefix_11,,,21303700.0,ns,2244
u64_descending,vendored_std,len_10000-prefix_11,,,21694710.0,ns,2288
u64_descending,vendored_std,len_10000-prefix_11,,,22134869.0,ns,2332
u64_descending,vendored_std,len_10000-prefix_11,,,22567986.0,ns,2376
u64_descending,vendored_std,len_10000-prefix_11,,,22993436.0,ns,2420
u64_descending,vendored_std,len_10000-prefix_11,,,23395332.0,ns,2464
u64_descending,vendored_std,len_10000-prefix_11,,,23833750.0,ns,2508
u64_descending,vendored_std,len_10000-prefix_11,,,24264640.0,ns,2552
u64_descending,vendored_std,len_10000-prefix_11,,,24752817.0,ns,2596
u64_descending,vendored_std,len_10000-prefix_11,,,25174515.0,ns,2640
u64_descending,vendored_std,len_10000-prefix_11,,,25727316.0,ns,2684
u64_descending,vendored_std,len_10000-prefix_11,,,26270121.0,ns,2728
u64_descending,vendored_std,len_10000-prefix_11,,,26770867.0,ns,2772
u64_descending,vendored_std,len_10000-prefix_11,,,27426287.0,ns,2816
u64_descending,vendored_std,len_10000-prefix_11,,,27789794.0,ns,2860
u64_descending,vendored_std,len_10000-prefix_11,,,29840276.0,ns,2904
u64_descending,vendored_std,len_10000-prefix_11,,,28557390.0,ns,2948
u64_descending,vendored_std,len_10000-prefix_11,,,29091531.0,ns,2992
u64_descending,vendored_std,len_10000-prefix_11,,,29715665.0,ns,3036
u64_descending,vendored_std,len_10000-prefix_11,,,30187866.0,ns,3080
u64_descending,vendored_std,len_10000-prefix_11,,,30932993.0,ns,3124
