group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,127430.0,ns,161
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,247649.0,ns,322
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,397098.0,ns,483
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,528878.0,ns,644
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,648677.0,ns,805
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,786956.0,ns,966
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,909625.0,ns,1127
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1043625.0,ns,1288
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1183116.0,ns,1449
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1309364.0,ns,1610
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1433294.0,ns,1771
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1577516.0,ns,1932
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1708881.0,ns,2093
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1845853.0,ns,2254
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,1978122.0,ns,2415
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2115211.0,ns,2576
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2232180.0,ns,2737
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2380180.0,ns,2898
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2522279.0,ns,3059
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2630118.0,ns,3220
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2802439.0,ns,3381
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,2910909.0,ns,3542
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3052998.0,ns,3703
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3192466.0,ns,3864
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3345620.0,ns,4025
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3501435.0,ns,4186
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3590015.0,ns,4347
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3782674.0,ns,4508
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,3869824.0,ns,4669
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4003163.0,ns,4830
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4141174.0,ns,4991
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4503221.0,ns,5152
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4409221.0,ns,5313
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4569331.0,ns,5474
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4719191.0,ns,5635
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4848910.0,ns,5796
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,4989929.0,ns,5957
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5104899.0,ns,6118
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5272388.0,ns,6279
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5436538.0,ns,6440
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5559297.0,ns,6601
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5727175.0,ns,6762
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5868016.0,ns,6923
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,5983554.0,ns,7084
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,6129975.0,ns,7245
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,6274334.0,ns,7406
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,6440774.0,ns,7567
kibibyte_random_p95,vendored_std,len_25-prefix_70,,,6579160.0,ns,7728
