group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,43289.0,ns,143
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,87319.0,ns,286
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,128650.0,ns,429
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,174649.0,ns,572
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,219339.0,ns,715
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,263089.0,ns,858
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,312208.0,ns,1001
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,362958.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,410698.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,440829.0,ns,1430
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,485970.0,ns,1573
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,533648.0,ns,1716
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,582028.0,ns,1859
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,643220.0,ns,2002
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,668707.0,ns,2145
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,717038.0,ns,2288
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,748340.0,ns,2431
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,796246.0,ns,2574
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,841447.0,ns,2717
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,882814.0,ns,2860
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,925235.0,ns,3003
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,978346.0,ns,3146
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1027926.0,ns,3289
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1062345.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1098035.0,ns,3575
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1135885.0,ns,3718
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1187754.0,ns,3861
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1221185.0,ns,4004
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1277296.0,ns,4147
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1308953.0,ns,4290
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1352194.0,ns,4433
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1400195.0,ns,4576
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1447613.0,ns,4719
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1486493.0,ns,4862
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1530345.0,ns,5005
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1584503.0,ns,5148
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1610853.0,ns,5291
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1667342.0,ns,5434
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1702043.0,ns,5577
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1743152.0,ns,5720
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1797363.0,ns,5863
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1844912.0,ns,6006
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1890072.0,ns,6149
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1927613.0,ns,6292
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1991122.0,ns,6435
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2020900.0,ns,6578
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2051401.0,ns,6721
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2100711.0,ns,6864
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2141521.0,ns,7007
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2183552.0,ns,7150
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2237721.0,ns,7293
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2273741.0,ns,7436
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2327310.0,ns,7579
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2365850.0,ns,7722
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2401690.0,ns,7865
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2454100.0,ns,8008
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2556270.0,ns,8151
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2587269.0,ns,8294
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2607270.0,ns,8437
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2629528.0,ns,8580
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2667338.0,ns,8723
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2699020.0,ns,8866
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2734678.0,ns,9009
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2781658.0,ns,9152
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2828269.0,ns,9295
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2877268.0,ns,9438
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2920476.0,ns,9581
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2976097.0,ns,9724
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2999849.0,ns,9867
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3041187.0,ns,10010
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3093808.0,ns,10153
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3213328.0,ns,10296
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3230380.0,ns,10439
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3284317.0,ns,10582
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3388777.0,ns,10725
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3371719.0,ns,10868
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3407974.0,ns,11011
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3467346.0,ns,11154
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3497322.0,ns,11297
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3550905.0,ns,11440
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3588396.0,ns,11583
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3623067.0,ns,11726
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3708556.0,ns,11869
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3717724.0,ns,12012
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3821881.0,ns,12155
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3822016.0,ns,12298
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3862955.0,ns,12441
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3897328.0,ns,12584
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4008065.0,ns,12727
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4046993.0,ns,12870
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4080282.0,ns,13013
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4282433.0,ns,13156
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4113352.0,ns,13299
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4126572.0,ns,13442
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4157403.0,ns,13585
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4225401.0,ns,13728
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4256192.0,ns,13871
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4327591.0,ns,14014
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4390912.0,ns,14157
string_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4396410.0,ns,14300
