group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,56330.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,110220.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,211648.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,247480.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,326487.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,416368.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,486218.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,522907.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,593116.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,656384.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,783224.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,805508.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,798576.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,899176.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,940537.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1003935.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1046796.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1123427.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1176645.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1248285.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1303115.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1333660.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1421624.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1484784.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1560353.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1612633.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1678510.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1747343.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1828542.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1875722.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1943601.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,1983151.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2082632.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2068881.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2186891.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2241460.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2312350.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2364120.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2508639.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_19,,,2523348.0,ns,400
