group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_15-prefix_10,,,232759.0,ns,984
string_random,vendored_std,len_15-prefix_10,,,467468.0,ns,1968
string_random,vendored_std,len_15-prefix_10,,,696388.0,ns,2952
string_random,vendored_std,len_15-prefix_10,,,927125.0,ns,3936
string_random,vendored_std,len_15-prefix_10,,,1174386.0,ns,4920
string_random,vendored_std,len_15-prefix_10,,,1413385.0,ns,5904
string_random,vendored_std,len_15-prefix_10,,,1650773.0,ns,6888
string_random,vendored_std,len_15-prefix_10,,,1886462.0,ns,7872
string_random,vendored_std,len_15-prefix_10,,,2117810.0,ns,8856
string_random,vendored_std,len_15-prefix_10,,,2363200.0,ns,9840
string_random,vendored_std,len_15-prefix_10,,,2588538.0,ns,10824
string_random,vendored_std,len_15-prefix_10,,,2837397.0,ns,11808
string_random,vendored_std,len_15-prefix_10,,,3072457.0,ns,12792
string_random,vendored_std,len_15-prefix_10,,,3299506.0,ns,13776
string_random,vendored_std,len_15-prefix_10,,,3505640.0,ns,14760
string_random,vendored_std,len_15-prefix_10,,,3712624.0,ns,15744
string_random,vendored_std,len_15-prefix_10,,,3942404.0,ns,16728
string_random,vendored_std,len_15-prefix_10,,,4273013.0,ns,17712
string_random,vendored_std,len_15-prefix_10,,,4440982.0,ns,18696
string_random,vendored_std,len_15-prefix_10,,,4680792.0,ns,19680
string_random,vendored_std,len_15-prefix_10,,,4912129.0,ns,20664
string_random,vendored_std,len_15-prefix_10,,,5259458.0,ns,21648
string_random,vendored_std,len_15-prefix_10,,,5398086.0,ns,22632
string_random,vendored_std,len_15-prefix_10,,,5643017.0,ns,23616
string_random,vendored_std,len_15-prefix_10,,,5862885.0,ns,24600
string_random,vendored_std,len_15-prefix_10,,,6299705.0,ns,25584
string_random,vendored_std,len_15-prefix_10,,,6547995.0,ns,26568
string_random,vendored_std,len_15-prefix_10,,,6527323.0,ns,27552
string_random,vendored_std,len_15-prefix_10,,,6750454.0,ns,28536
string_random,vendored_std,len_15-prefix_10,,,6947851.0,ns,29520
string_random,vendored_std,len_15-prefix_10,,,7174050.0,ns,30504
string_random,vendored_std,len_15-prefix_10,,,7406520.0,ns,31488
string_random,vendored_std,len_15-prefix_10,,,7649288.0,ns,32472
string_random,vendored_std,len_15-prefix_10,,,7865606.0,ns,33456
string_random,vendored_std,len_15-prefix_10,,,8115848.0,ns,34440
string_random,vendored_std,len_15-prefix_10,,,8310106.0,ns,35424
string_random,vendored_std,len_15-prefix_10,,,8550235.0,ns,36408
string_random,vendored_std,len_15-prefix_10,,,8788860.0,ns,37392
string_random,vendored_std,len_15-prefix_10,,,8998582.0,ns,38376
string_random,vendored_std,len_15-prefix_10,,,9219162.0,ns,39360
string_random,vendored_std,len_15-prefix_10,,,9457310.0,ns,40344
string_random,vendored_std,len_15-prefix_10,,,9688860.0,ns,41328
string_random,vendored_std,len_15-prefix_10,,,9899909.0,ns,42312
string_random,vendored_std,len_15-prefix_10,,,10117298.0,ns,43296
string_random,vendored_std,len_15-prefix_10,,,10358387.0,ns,44280
string_random,vendored_std,len_15-prefix_10,,,10574395.0,ns,45264
string_random,vendored_std,len_15-prefix_10,,,10821514.0,ns,46248
string_random,vendored_std,len_15-prefix_10,,,11038527.0,ns,47232
string_random,vendored_std,len_15-prefix_10,,,11277615.0,ns,48216
string_random,vendored_std,len_15-prefix_10,,,11505002.0,ns,49200
string_random,vendored_std,len_15-prefix_10,,,11725961.0,ns,50184
string_random,vendored_std,len_15-prefix_10,,,13163835.0,ns,51168
string_random,vendored_std,len_15-prefix_10,,,12177708.0,ns,52152
string_random,vendored_std,len_15-prefix_10,,,12406609.0,ns,53136
string_random,vendored_std,len_15-prefix_10,,,12635168.0,ns,54120
string_random,vendored_std,len_15-prefix_10,,,12842796.0,ns,55104
string_random,vendored_std,len_15-prefix_10,,,13119246.0,ns,56088
string_random,vendored_std,len_15-prefix_10,,,13330775.0,ns,57072
string_random,vendored_std,len_15-prefix_10,,,13564095.0,ns,58056
string_random,vendored_std,len_15-prefix_10,,,13772862.0,ns,59040
string_random,vendored_std,len_15-prefix_10,,,14011043.0,ns,60024
string_random,vendored_std,len_15-prefix_10,,,14217072.0,ns,61008
string_random,vendored_std,len_15-prefix_10,,,14440720.0,ns,61992
string_random,vendored_std,len_15-prefix_10,,,14689640.0,ns,62976
string_random,vendored_std,len_15-prefix_10,,,14906769.0,ns,63960
string_random,vendored_std,len_15-prefix_10,,,15124427.0,ns,64944
string_random,vendored_std,len_15-prefix_10,,,15360797.0,ns,65928
string_random,vendored_std,len_15-prefix_10,,,15561445.0,ns,66912
string_random,vendored_std,len_15-prefix_10,,,15805366.0,ns,67896
string_random,vendored_std,len_15-prefix_10,,,16064805.0,ns,68880
string_random,vendored_std,len_15-prefix_10,,,16303163.0,ns,69864
string_random,vendored_std,len_15-prefix_10,,,16482944.0,ns,70848
string_random,vendored_std,len_15-prefix_10,,,16751662.0,ns,71832
string_random,vendored_std,len_15-prefix_10,,,16940110.0,ns,72816
string_random,vendored_std,len_15-prefix_10,,,17201859.0,ns,73800
string_random,vendored_std,len_15-prefix_10,,,17412007.0,ns,74784
string_random,vendored_std,len_15-prefix_10,,,17641390.0,ns,75768
string_random,vendored_std,len_15-prefix_10,,,17881207.0,ns,76752
string_random,vendored_std,len_15-prefix_10,,,18107506.0,ns,77736
string_random,vendored_std,len_15-prefix_10,,,18329664.0,ns,78720
string_random,vendored_std,len_15-prefix_10,,,18566905.0,ns,79704
