group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,126789.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,256679.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,411238.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,538606.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,658148.0,ns,855
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,796026.0,ns,1026
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,918746.0,ns,1197
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1049406.0,ns,1368
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1194095.0,ns,1539
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1335096.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1454986.0,ns,1881
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1604783.0,ns,2052
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1708590.0,ns,2223
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1839953.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,1989003.0,ns,2565
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2107751.0,ns,2736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2264190.0,ns,2907
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2449140.0,ns,3078
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2607290.0,ns,3249
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2751989.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,2893218.0,ns,3591
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3027858.0,ns,3762
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3169136.0,ns,3933
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3308657.0,ns,4104
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3473329.0,ns,4275
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3593469.0,ns,4446
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_30,,,3756303.0,ns,4617
