group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_65,,,312310.0,ns,4
string_descending,select_nth,len_4000-prefix_65,,,628436.0,ns,8
string_descending,select_nth,len_4000-prefix_65,,,973686.0,ns,12
string_descending,select_nth,len_4000-prefix_65,,,1308224.0,ns,16
string_descending,select_nth,len_4000-prefix_65,,,1613263.0,ns,20
string_descending,select_nth,len_4000-prefix_65,,,1936232.0,ns,24
string_descending,select_nth,len_4000-prefix_65,,,2243060.0,ns,28
string_descending,select_nth,len_4000-prefix_65,,,2565159.0,ns,32
string_descending,select_nth,len_4000-prefix_65,,,2883167.0,ns,36
string_descending,select_nth,len_4000-prefix_65,,,3194427.0,ns,40
string_descending,select_nth,len_4000-prefix_65,,,3500475.0,ns,44
string_descending,select_nth,len_4000-prefix_65,,,3828561.0,ns,48
string_descending,select_nth,len_4000-prefix_65,,,4107242.0,ns,52
string_descending,select_nth,len_4000-prefix_65,,,4405661.0,ns,56
string_descending,select_nth,len_4000-prefix_65,,,4722620.0,ns,60
string_descending,select_nth,len_4000-prefix_65,,,5020871.0,ns,64
string_descending,select_nth,len_4000-prefix_65,,,5348242.0,ns,68
string_descending,select_nth,len_4000-prefix_65,,,5677196.0,ns,72
string_descending,select_nth,len_4000-prefix_65,,,6001855.0,ns,76
string_descending,select_nth,len_4000-prefix_65,,,6319864.0,ns,80
string_descending,select_nth,len_4000-prefix_65,,,6815731.0,ns,84
string_descending,select_nth,len_4000-prefix_65,,,7116680.0,ns,88
string_descending,select_nth,len_4000-prefix_65,,,7469418.0,ns,92
string_descending,select_nth,len_4000-prefix_65,,,7883468.0,ns,96
string_descending,select_nth,len_4000-prefix_65,,,8071917.0,ns,100
string_descending,select_nth,len_4000-prefix_65,,,8384366.0,ns,104
string_descending,select_nth,len_4000-prefix_65,,,8700944.0,ns,108
string_descending,select_nth,len_4000-prefix_65,,,8998193.0,ns,112
string_descending,select_nth,len_4000-prefix_65,,,9312871.0,ns,116
string_descending,select_nth,len_4000-prefix_65,,,9627840.0,ns,120
string_descending,select_nth,len_4000-prefix_65,,,9924879.0,ns,124
string_descending,select_nth,len_4000-prefix_65,,,10245497.0,ns,128
string_descending,select_nth,len_4000-prefix_65,,,10568447.0,ns,132
string_descending,select_nth,len_4000-prefix_65,,,10813764.0,ns,136
string_descending,select_nth,len_4000-prefix_65,,,11139344.0,ns,140
string_descending,select_nth,len_4000-prefix_65,,,11487044.0,ns,144
string_descending,select_nth,len_4000-prefix_65,,,11747821.0,ns,148
string_descending,select_nth,len_4000-prefix_65,,,12055551.0,ns,152
string_descending,select_nth,len_4000-prefix_65,,,12388038.0,ns,156
string_descending,select_nth,len_4000-prefix_65,,,12700486.0,ns,160
string_descending,select_nth,len_4000-prefix_65,,,13020136.0,ns,164
string_descending,select_nth,len_4000-prefix_65,,,13312895.0,ns,168
string_descending,select_nth,len_4000-prefix_65,,,13634884.0,ns,172
string_descending,select_nth,len_4000-prefix_65,,,13960682.0,ns,176
string_descending,select_nth,len_4000-prefix_65,,,14241161.0,ns,180
string_descending,select_nth,len_4000-prefix_65,,,14582399.0,ns,184
string_descending,select_nth,len_4000-prefix_65,,,14843789.0,ns,188
string_descending,select_nth,len_4000-prefix_65,,,15211227.0,ns,192
string_descending,select_nth,len_4000-prefix_65,,,15485547.0,ns,196
string_descending,select_nth,len_4000-prefix_65,,,15812005.0,ns,200
string_descending,select_nth,len_4000-prefix_65,,,16107033.0,ns,204
string_descending,select_nth,len_4000-prefix_65,,,16431790.0,ns,208
string_descending,select_nth,len_4000-prefix_65,,,16788192.0,ns,212
string_descending,select_nth,len_4000-prefix_65,,,17101069.0,ns,216
string_descending,select_nth,len_4000-prefix_65,,,17463639.0,ns,220
string_descending,select_nth,len_4000-prefix_65,,,17760507.0,ns,224
string_descending,select_nth,len_4000-prefix_65,,,18131594.0,ns,228
string_descending,select_nth,len_4000-prefix_65,,,18353954.0,ns,232
string_descending,select_nth,len_4000-prefix_65,,,18702083.0,ns,236
string_descending,select_nth,len_4000-prefix_65,,,19014822.0,ns,240
string_descending,select_nth,len_4000-prefix_65,,,19342721.0,ns,244
string_descending,select_nth,len_4000-prefix_65,,,19663890.0,ns,248
string_descending,select_nth,len_4000-prefix_65,,,19930993.0,ns,252
string_descending,select_nth,len_4000-prefix_65,,,20256213.0,ns,256
string_descending,select_nth,len_4000-prefix_65,,,20569810.0,ns,260
string_descending,select_nth,len_4000-prefix_65,,,21063693.0,ns,264
string_descending,select_nth,len_4000-prefix_65,,,21625950.0,ns,268
string_descending,select_nth,len_4000-prefix_65,,,21730498.0,ns,272
string_descending,select_nth,len_4000-prefix_65,,,22134138.0,ns,276
string_descending,select_nth,len_4000-prefix_65,,,22396688.0,ns,280
string_descending,select_nth,len_4000-prefix_65,,,22803796.0,ns,284
string_descending,select_nth,len_4000-prefix_65,,,23097003.0,ns,288
string_descending,select_nth,len_4000-prefix_65,,,23371464.0,ns,292
string_descending,select_nth,len_4000-prefix_65,,,23671955.0,ns,296
string_descending,select_nth,len_4000-prefix_65,,,23975802.0,ns,300
string_descending,select_nth,len_4000-prefix_65,,,24323270.0,ns,304
string_descending,select_nth,len_4000-prefix_65,,,25683843.0,ns,308
string_descending,select_nth,len_4000-prefix_65,,,25150316.0,ns,312
string_descending,select_nth,len_4000-prefix_65,,,25284224.0,ns,316
string_descending,select_nth,len_4000-prefix_65,,,25888664.0,ns,320
string_descending,select_nth,len_4000-prefix_65,,,26064331.0,ns,324
string_descending,select_nth,len_4000-prefix_65,,,26176720.0,ns,328
string_descending,select_nth,len_4000-prefix_65,,,26357808.0,ns,332
string_descending,select_nth,len_4000-prefix_65,,,26642372.0,ns,336
string_descending,select_nth,len_4000-prefix_65,,,28089044.0,ns,340
string_descending,select_nth,len_4000-prefix_65,,,27367566.0,ns,344
string_descending,select_nth,len_4000-prefix_65,,,27794355.0,ns,348
string_descending,select_nth,len_4000-prefix_65,,,28197353.0,ns,352
string_descending,select_nth,len_4000-prefix_65,,,28532042.0,ns,356
