group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_5,,,16240.0,ns,602
kibibyte_random,vendored_std,len_10-prefix_5,,,37620.0,ns,1204
kibibyte_random,vendored_std,len_10-prefix_5,,,62480.0,ns,1806
kibibyte_random,vendored_std,len_10-prefix_5,,,87170.0,ns,2408
kibibyte_random,vendored_std,len_10-prefix_5,,,111080.0,ns,3010
kibibyte_random,vendored_std,len_10-prefix_5,,,128869.0,ns,3612
kibibyte_random,vendored_std,len_10-prefix_5,,,150728.0,ns,4214
kibibyte_random,vendored_std,len_10-prefix_5,,,175749.0,ns,4816
kibibyte_random,vendored_std,len_10-prefix_5,,,195809.0,ns,5418
kibibyte_random,vendored_std,len_10-prefix_5,,,220989.0,ns,6020
kibibyte_random,vendored_std,len_10-prefix_5,,,237660.0,ns,6622
kibibyte_random,vendored_std,len_10-prefix_5,,,263089.0,ns,7224
kibibyte_random,vendored_std,len_10-prefix_5,,,283278.0,ns,7826
kibibyte_random,vendored_std,len_10-prefix_5,,,303179.0,ns,8428
kibibyte_random,vendored_std,len_10-prefix_5,,,325559.0,ns,9030
kibibyte_random,vendored_std,len_10-prefix_5,,,345819.0,ns,9632
kibibyte_random,vendored_std,len_10-prefix_5,,,371368.0,ns,10234
kibibyte_random,vendored_std,len_10-prefix_5,,,394328.0,ns,10836
kibibyte_random,vendored_std,len_10-prefix_5,,,413289.0,ns,11438
kibibyte_random,vendored_std,len_10-prefix_5,,,437318.0,ns,12040
kibibyte_random,vendored_std,len_10-prefix_5,,,459829.0,ns,12642
kibibyte_random,vendored_std,len_10-prefix_5,,,482970.0,ns,13244
kibibyte_random,vendored_std,len_10-prefix_5,,,506210.0,ns,13846
kibibyte_random,vendored_std,len_10-prefix_5,,,527870.0,ns,14448
kibibyte_random,vendored_std,len_10-prefix_5,,,552268.0,ns,15050
kibibyte_random,vendored_std,len_10-prefix_5,,,582927.0,ns,15652
kibibyte_random,vendored_std,len_10-prefix_5,,,594878.0,ns,16254
kibibyte_random,vendored_std,len_10-prefix_5,,,619327.0,ns,16856
kibibyte_random,vendored_std,len_10-prefix_5,,,643987.0,ns,17458
kibibyte_random,vendored_std,len_10-prefix_5,,,661856.0,ns,18060
kibibyte_random,vendored_std,len_10-prefix_5,,,684236.0,ns,18662
kibibyte_random,vendored_std,len_10-prefix_5,,,716358.0,ns,19264
kibibyte_random,vendored_std,len_10-prefix_5,,,733239.0,ns,19866
kibibyte_random,vendored_std,len_10-prefix_5,,,753435.0,ns,20468
kibibyte_random,vendored_std,len_10-prefix_5,,,781396.0,ns,21070
kibibyte_random,vendored_std,len_10-prefix_5,,,799338.0,ns,21672
kibibyte_random,vendored_std,len_10-prefix_5,,,844176.0,ns,22274
kibibyte_random,vendored_std,len_10-prefix_5,,,922677.0,ns,22876
kibibyte_random,vendored_std,len_10-prefix_5,,,1018956.0,ns,23478
kibibyte_random,vendored_std,len_10-prefix_5,,,1056137.0,ns,24080
kibibyte_random,vendored_std,len_10-prefix_5,,,1090323.0,ns,24682
kibibyte_random,vendored_std,len_10-prefix_5,,,1135726.0,ns,25284
kibibyte_random,vendored_std,len_10-prefix_5,,,1205085.0,ns,25886
kibibyte_random,vendored_std,len_10-prefix_5,,,1408035.0,ns,26488
kibibyte_random,vendored_std,len_10-prefix_5,,,1463335.0,ns,27090
kibibyte_random,vendored_std,len_10-prefix_5,,,1785592.0,ns,27692
kibibyte_random,vendored_std,len_10-prefix_5,,,1898810.0,ns,28294
kibibyte_random,vendored_std,len_10-prefix_5,,,2003941.0,ns,28896
kibibyte_random,vendored_std,len_10-prefix_5,,,2239341.0,ns,29498
kibibyte_random,vendored_std,len_10-prefix_5,,,2369791.0,ns,30100
kibibyte_random,vendored_std,len_10-prefix_5,,,2518070.0,ns,30702
kibibyte_random,vendored_std,len_10-prefix_5,,,2684950.0,ns,31304
kibibyte_random,vendored_std,len_10-prefix_5,,,2681179.0,ns,31906
kibibyte_random,vendored_std,len_10-prefix_5,,,2972339.0,ns,32508
kibibyte_random,vendored_std,len_10-prefix_5,,,3335138.0,ns,33110
kibibyte_random,vendored_std,len_10-prefix_5,,,3263547.0,ns,33712
kibibyte_random,vendored_std,len_10-prefix_5,,,3422786.0,ns,34314
kibibyte_random,vendored_std,len_10-prefix_5,,,3591445.0,ns,34916
kibibyte_random,vendored_std,len_10-prefix_5,,,3738483.0,ns,35518
kibibyte_random,vendored_std,len_10-prefix_5,,,4002275.0,ns,36120
kibibyte_random,vendored_std,len_10-prefix_5,,,3973072.0,ns,36722
kibibyte_random,vendored_std,len_10-prefix_5,,,4081873.0,ns,37324
kibibyte_random,vendored_std,len_10-prefix_5,,,4299943.0,ns,37926
kibibyte_random,vendored_std,len_10-prefix_5,,,4448723.0,ns,38528
kibibyte_random,vendored_std,len_10-prefix_5,,,4633431.0,ns,39130
kibibyte_random,vendored_std,len_10-prefix_5,,,4827399.0,ns,39732
kibibyte_random,vendored_std,len_10-prefix_5,,,5030997.0,ns,40334
kibibyte_random,vendored_std,len_10-prefix_5,,,5244577.0,ns,40936
kibibyte_random,vendored_std,len_10-prefix_5,,,5411378.0,ns,41538
kibibyte_random,vendored_std,len_10-prefix_5,,,5542790.0,ns,42140
kibibyte_random,vendored_std,len_10-prefix_5,,,5817527.0,ns,42742
kibibyte_random,vendored_std,len_10-prefix_5,,,5875436.0,ns,43344
kibibyte_random,vendored_std,len_10-prefix_5,,,7331610.0,ns,43946
kibibyte_random,vendored_std,len_10-prefix_5,,,6874663.0,ns,44548
kibibyte_random,vendored_std,len_10-prefix_5,,,7047732.0,ns,45150
kibibyte_random,vendored_std,len_10-prefix_5,,,7092330.0,ns,45752
kibibyte_random,vendored_std,len_10-prefix_5,,,7221270.0,ns,46354
kibibyte_random,vendored_std,len_10-prefix_5,,,7892258.0,ns,46956
kibibyte_random,vendored_std,len_10-prefix_5,,,7736778.0,ns,47558
kibibyte_random,vendored_std,len_10-prefix_5,,,7842347.0,ns,48160
kibibyte_random,vendored_std,len_10-prefix_5,,,8047037.0,ns,48762
kibibyte_random,vendored_std,len_10-prefix_5,,,8267716.0,ns,49364
kibibyte_random,vendored_std,len_10-prefix_5,,,8418393.0,ns,49966
kibibyte_random,vendored_std,len_10-prefix_5,,,8553124.0,ns,50568
kibibyte_random,vendored_std,len_10-prefix_5,,,8771534.0,ns,51170
kibibyte_random,vendored_std,len_10-prefix_5,,,8977383.0,ns,51772
kibibyte_random,vendored_std,len_10-prefix_5,,,8960314.0,ns,52374
kibibyte_random,vendored_std,len_10-prefix_5,,,9145862.0,ns,52976
kibibyte_random,vendored_std,len_10-prefix_5,,,9442799.0,ns,53578
kibibyte_random,vendored_std,len_10-prefix_5,,,9480509.0,ns,54180
kibibyte_random,vendored_std,len_10-prefix_5,,,9469451.0,ns,54782
kibibyte_random,vendored_std,len_10-prefix_5,,,9714230.0,ns,55384
kibibyte_random,vendored_std,len_10-prefix_5,,,9790539.0,ns,55986
kibibyte_random,vendored_std,len_10-prefix_5,,,10041269.0,ns,56588
kibibyte_random,vendored_std,len_10-prefix_5,,,9414043.0,ns,57190
kibibyte_random,vendored_std,len_10-prefix_5,,,9495832.0,ns,57792
kibibyte_random,vendored_std,len_10-prefix_5,,,9853419.0,ns,58394
kibibyte_random,vendored_std,len_10-prefix_5,,,10341578.0,ns,58996
kibibyte_random,vendored_std,len_10-prefix_5,,,10145078.0,ns,59598
kibibyte_random,vendored_std,len_10-prefix_5,,,10199027.0,ns,60200
