group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,185459.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,260049.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,378239.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,497497.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,597829.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,718057.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,820078.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,878428.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1087875.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1191785.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1310473.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1393196.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1464230.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1629854.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1759054.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1826653.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,1939321.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2027601.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2117311.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2288170.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2382470.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2447869.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2613020.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2769891.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,2811230.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3004241.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3154657.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3230827.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3382145.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3512825.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3703536.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3817715.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,3850454.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,4213381.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,4326474.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,4364833.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,5180370.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,5221099.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,5414828.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,5564118.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,6375723.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,6426014.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_40,,,6686582.0,ns,129
