group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_10,,,113559.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_10,,,223590.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_10,,,329980.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_10,,,474418.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_10,,,538877.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_10,,,661736.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_10,,,777676.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_10,,,878407.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_10,,,994485.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_10,,,1091596.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_10,,,1198363.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_10,,,1297942.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_10,,,1363531.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_10,,,1504555.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_10,,,1643693.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_10,,,1761111.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_10,,,1875243.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_10,,,1974921.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_10,,,2038311.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_10,,,2125472.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_10,,,2289021.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_10,,,2393940.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_10,,,2484920.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_10,,,2541159.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_10,,,2661689.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_10,,,2787968.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_10,,,2996048.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_10,,,3128087.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_10,,,3190637.0,ns,87
