group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_6,,,23650.0,ns,248
kibibyte_random_p5,select_nth,len_25-prefix_6,,,73580.0,ns,496
kibibyte_random_p5,select_nth,len_25-prefix_6,,,99299.0,ns,744
kibibyte_random_p5,select_nth,len_25-prefix_6,,,126309.0,ns,992
kibibyte_random_p5,select_nth,len_25-prefix_6,,,142790.0,ns,1240
kibibyte_random_p5,select_nth,len_25-prefix_6,,,169889.0,ns,1488
kibibyte_random_p5,select_nth,len_25-prefix_6,,,198090.0,ns,1736
kibibyte_random_p5,select_nth,len_25-prefix_6,,,225939.0,ns,1984
kibibyte_random_p5,select_nth,len_25-prefix_6,,,249459.0,ns,2232
kibibyte_random_p5,select_nth,len_25-prefix_6,,,280969.0,ns,2480
kibibyte_random_p5,select_nth,len_25-prefix_6,,,310320.0,ns,2728
kibibyte_random_p5,select_nth,len_25-prefix_6,,,342417.0,ns,2976
kibibyte_random_p5,select_nth,len_25-prefix_6,,,371618.0,ns,3224
kibibyte_random_p5,select_nth,len_25-prefix_6,,,404228.0,ns,3472
kibibyte_random_p5,select_nth,len_25-prefix_6,,,431219.0,ns,3720
kibibyte_random_p5,select_nth,len_25-prefix_6,,,459328.0,ns,3968
kibibyte_random_p5,select_nth,len_25-prefix_6,,,486657.0,ns,4216
kibibyte_random_p5,select_nth,len_25-prefix_6,,,518977.0,ns,4464
kibibyte_random_p5,select_nth,len_25-prefix_6,,,550457.0,ns,4712
kibibyte_random_p5,select_nth,len_25-prefix_6,,,579227.0,ns,4960
kibibyte_random_p5,select_nth,len_25-prefix_6,,,605719.0,ns,5208
kibibyte_random_p5,select_nth,len_25-prefix_6,,,624770.0,ns,5456
kibibyte_random_p5,select_nth,len_25-prefix_6,,,659560.0,ns,5704
kibibyte_random_p5,select_nth,len_25-prefix_6,,,697570.0,ns,5952
kibibyte_random_p5,select_nth,len_25-prefix_6,,,722488.0,ns,6200
kibibyte_random_p5,select_nth,len_25-prefix_6,,,755886.0,ns,6448
kibibyte_random_p5,select_nth,len_25-prefix_6,,,787777.0,ns,6696
kibibyte_random_p5,select_nth,len_25-prefix_6,,,830586.0,ns,6944
kibibyte_random_p5,select_nth,len_25-prefix_6,,,892277.0,ns,7192
kibibyte_random_p5,select_nth,len_25-prefix_6,,,941767.0,ns,7440
kibibyte_random_p5,select_nth,len_25-prefix_6,,,955805.0,ns,7688
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1021706.0,ns,7936
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1071516.0,ns,8184
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1161575.0,ns,8432
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1211704.0,ns,8680
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1253156.0,ns,8928
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1342735.0,ns,9176
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1433606.0,ns,9424
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1497095.0,ns,9672
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1551154.0,ns,9920
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1628983.0,ns,10168
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1705173.0,ns,10416
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1871142.0,ns,10664
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1951852.0,ns,10912
kibibyte_random_p5,select_nth,len_25-prefix_6,,,1999860.0,ns,11160
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2110922.0,ns,11408
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2220320.0,ns,11656
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2342741.0,ns,11904
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2392791.0,ns,12152
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2539380.0,ns,12400
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2630180.0,ns,12648
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2798969.0,ns,12896
kibibyte_random_p5,select_nth,len_25-prefix_6,,,2956829.0,ns,13144
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3046788.0,ns,13392
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3144747.0,ns,13640
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3409526.0,ns,13888
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3483604.0,ns,14136
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3582326.0,ns,14384
kibibyte_random_p5,select_nth,len_25-prefix_6,,,3784946.0,ns,14632
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4170372.0,ns,14880
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4194963.0,ns,15128
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4262722.0,ns,15376
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4382291.0,ns,15624
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4807250.0,ns,15872
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4734900.0,ns,16120
kibibyte_random_p5,select_nth,len_25-prefix_6,,,4848930.0,ns,16368
kibibyte_random_p5,select_nth,len_25-prefix_6,,,5096658.0,ns,16616
kibibyte_random_p5,select_nth,len_25-prefix_6,,,5172119.0,ns,16864
kibibyte_random_p5,select_nth,len_25-prefix_6,,,5429916.0,ns,17112
kibibyte_random_p5,select_nth,len_25-prefix_6,,,7507349.0,ns,17360
kibibyte_random_p5,select_nth,len_25-prefix_6,,,7876350.0,ns,17608
kibibyte_random_p5,select_nth,len_25-prefix_6,,,8248037.0,ns,17856
kibibyte_random_p5,select_nth,len_25-prefix_6,,,8357762.0,ns,18104
kibibyte_random_p5,select_nth,len_25-prefix_6,,,8496146.0,ns,18352
kibibyte_random_p5,select_nth,len_25-prefix_6,,,8917945.0,ns,18600
kibibyte_random_p5,select_nth,len_25-prefix_6,,,8986453.0,ns,18848
kibibyte_random_p5,select_nth,len_25-prefix_6,,,9114902.0,ns,19096
kibibyte_random_p5,select_nth,len_25-prefix_6,,,9450774.0,ns,19344
kibibyte_random_p5,select_nth,len_25-prefix_6,,,9744981.0,ns,19592
kibibyte_random_p5,select_nth,len_25-prefix_6,,,9965349.0,ns,19840
kibibyte_random_p5,select_nth,len_25-prefix_6,,,9730980.0,ns,20088
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10165478.0,ns,20336
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10307227.0,ns,20584
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10582367.0,ns,20832
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10677068.0,ns,21080
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10786735.0,ns,21328
kibibyte_random_p5,select_nth,len_25-prefix_6,,,10931893.0,ns,21576
kibibyte_random_p5,select_nth,len_25-prefix_6,,,11419463.0,ns,21824
kibibyte_random_p5,select_nth,len_25-prefix_6,,,11381524.0,ns,22072
kibibyte_random_p5,select_nth,len_25-prefix_6,,,11537991.0,ns,22320
kibibyte_random_p5,select_nth,len_25-prefix_6,,,11555800.0,ns,22568
kibibyte_random_p5,select_nth,len_25-prefix_6,,,12153950.0,ns,22816
kibibyte_random_p5,select_nth,len_25-prefix_6,,,12258690.0,ns,23064
kibibyte_random_p5,select_nth,len_25-prefix_6,,,12370978.0,ns,23312
