group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_3,,,66790.0,ns,35
string_random_d20,select_nth,len_400-prefix_3,,,140299.0,ns,70
string_random_d20,select_nth,len_400-prefix_3,,,225190.0,ns,105
string_random_d20,select_nth,len_400-prefix_3,,,284849.0,ns,140
string_random_d20,select_nth,len_400-prefix_3,,,363427.0,ns,175
string_random_d20,select_nth,len_400-prefix_3,,,438328.0,ns,210
string_random_d20,select_nth,len_400-prefix_3,,,508239.0,ns,245
string_random_d20,select_nth,len_400-prefix_3,,,572208.0,ns,280
string_random_d20,select_nth,len_400-prefix_3,,,657488.0,ns,315
string_random_d20,select_nth,len_400-prefix_3,,,734016.0,ns,350
string_random_d20,select_nth,len_400-prefix_3,,,803936.0,ns,385
string_random_d20,select_nth,len_400-prefix_3,,,887426.0,ns,420
string_random_d20,select_nth,len_400-prefix_3,,,967646.0,ns,455
string_random_d20,select_nth,len_400-prefix_3,,,1039497.0,ns,490
string_random_d20,select_nth,len_400-prefix_3,,,1102077.0,ns,525
string_random_d20,select_nth,len_400-prefix_3,,,1172595.0,ns,560
string_random_d20,select_nth,len_400-prefix_3,,,1224387.0,ns,595
string_random_d20,select_nth,len_400-prefix_3,,,1301745.0,ns,630
string_random_d20,select_nth,len_400-prefix_3,,,1369587.0,ns,665
string_random_d20,select_nth,len_400-prefix_3,,,1430163.0,ns,700
string_random_d20,select_nth,len_400-prefix_3,,,1516743.0,ns,735
string_random_d20,select_nth,len_400-prefix_3,,,1589085.0,ns,770
string_random_d20,select_nth,len_400-prefix_3,,,1666464.0,ns,805
string_random_d20,select_nth,len_400-prefix_3,,,1846492.0,ns,840
string_random_d20,select_nth,len_400-prefix_3,,,1804270.0,ns,875
string_random_d20,select_nth,len_400-prefix_3,,,1866913.0,ns,910
string_random_d20,select_nth,len_400-prefix_3,,,1954533.0,ns,945
string_random_d20,select_nth,len_400-prefix_3,,,2044930.0,ns,980
string_random_d20,select_nth,len_400-prefix_3,,,2076011.0,ns,1015
string_random_d20,select_nth,len_400-prefix_3,,,2169851.0,ns,1050
string_random_d20,select_nth,len_400-prefix_3,,,2247451.0,ns,1085
string_random_d20,select_nth,len_400-prefix_3,,,2282820.0,ns,1120
string_random_d20,select_nth,len_400-prefix_3,,,2359442.0,ns,1155
string_random_d20,select_nth,len_400-prefix_3,,,2458220.0,ns,1190
string_random_d20,select_nth,len_400-prefix_3,,,2530289.0,ns,1225
string_random_d20,select_nth,len_400-prefix_3,,,2560969.0,ns,1260
string_random_d20,select_nth,len_400-prefix_3,,,2671340.0,ns,1295
string_random_d20,select_nth,len_400-prefix_3,,,2723818.0,ns,1330
string_random_d20,select_nth,len_400-prefix_3,,,2829620.0,ns,1365
string_random_d20,select_nth,len_400-prefix_3,,,2853218.0,ns,1400
string_random_d20,select_nth,len_400-prefix_3,,,2939538.0,ns,1435
string_random_d20,select_nth,len_400-prefix_3,,,3022310.0,ns,1470
string_random_d20,select_nth,len_400-prefix_3,,,3112148.0,ns,1505
string_random_d20,select_nth,len_400-prefix_3,,,3157937.0,ns,1540
string_random_d20,select_nth,len_400-prefix_3,,,3228406.0,ns,1575
string_random_d20,select_nth,len_400-prefix_3,,,3263247.0,ns,1610
string_random_d20,select_nth,len_400-prefix_3,,,3419705.0,ns,1645
string_random_d20,select_nth,len_400-prefix_3,,,3447105.0,ns,1680
string_random_d20,select_nth,len_400-prefix_3,,,3527026.0,ns,1715
string_random_d20,select_nth,len_400-prefix_3,,,3575656.0,ns,1750
string_random_d20,select_nth,len_400-prefix_3,,,3707734.0,ns,1785
string_random_d20,select_nth,len_400-prefix_3,,,3747694.0,ns,1820
string_random_d20,select_nth,len_400-prefix_3,,,3861363.0,ns,1855
string_random_d20,select_nth,len_400-prefix_3,,,3946974.0,ns,1890
string_random_d20,select_nth,len_400-prefix_3,,,3973790.0,ns,1925
string_random_d20,select_nth,len_400-prefix_3,,,4023514.0,ns,1960
string_random_d20,select_nth,len_400-prefix_3,,,4074233.0,ns,1995
string_random_d20,select_nth,len_400-prefix_3,,,4304343.0,ns,2030
string_random_d20,select_nth,len_400-prefix_3,,,5110649.0,ns,2065
string_random_d20,select_nth,len_400-prefix_3,,,4375160.0,ns,2100
string_random_d20,select_nth,len_400-prefix_3,,,4440840.0,ns,2135
string_random_d20,select_nth,len_400-prefix_3,,,4514140.0,ns,2170
string_random_d20,select_nth,len_400-prefix_3,,,4601025.0,ns,2205
string_random_d20,select_nth,len_400-prefix_3,,,4673870.0,ns,2240
string_random_d20,select_nth,len_400-prefix_3,,,4737060.0,ns,2275
string_random_d20,select_nth,len_400-prefix_3,,,4806580.0,ns,2310
string_random_d20,select_nth,len_400-prefix_3,,,4864100.0,ns,2345
string_random_d20,select_nth,len_400-prefix_3,,,4995619.0,ns,2380
string_random_d20,select_nth,len_400-prefix_3,,,4994368.0,ns,2415
string_random_d20,select_nth,len_400-prefix_3,,,5038819.0,ns,2450
string_random_d20,select_nth,len_400-prefix_3,,,5163670.0,ns,2485
string_random_d20,select_nth,len_400-prefix_3,,,5196578.0,ns,2520
string_random_d20,select_nth,len_400-prefix_3,,,5310848.0,ns,2555
string_random_d20,select_nth,len_400-prefix_3,,,5365937.0,ns,2590
string_random_d20,select_nth,len_400-prefix_3,,,5401998.0,ns,2625
string_random_d20,select_nth,len_400-prefix_3,,,5777205.0,ns,2660
string_random_d20,select_nth,len_400-prefix_3,,,5574163.0,ns,2695
string_random_d20,select_nth,len_400-prefix_3,,,5694746.0,ns,2730
string_random_d20,select_nth,len_400-prefix_3,,,5716824.0,ns,2765
string_random_d20,select_nth,len_400-prefix_3,,,5813535.0,ns,2800
string_random_d20,select_nth,len_400-prefix_3,,,5939257.0,ns,2835
string_random_d20,select_nth,len_400-prefix_3,,,5968623.0,ns,2870
string_random_d20,select_nth,len_400-prefix_3,,,6074425.0,ns,2905
string_random_d20,select_nth,len_400-prefix_3,,,6129724.0,ns,2940
string_random_d20,select_nth,len_400-prefix_3,,,6175561.0,ns,2975
string_random_d20,select_nth,len_400-prefix_3,,,6290324.0,ns,3010
string_random_d20,select_nth,len_400-prefix_3,,,6300003.0,ns,3045
string_random_d20,select_nth,len_400-prefix_3,,,6422540.0,ns,3080
string_random_d20,select_nth,len_400-prefix_3,,,6438843.0,ns,3115
string_random_d20,select_nth,len_400-prefix_3,,,6502562.0,ns,3150
string_random_d20,select_nth,len_400-prefix_3,,,6577753.0,ns,3185
string_random_d20,select_nth,len_400-prefix_3,,,6674721.0,ns,3220
string_random_d20,select_nth,len_400-prefix_3,,,6754761.0,ns,3255
string_random_d20,select_nth,len_400-prefix_3,,,6819352.0,ns,3290
string_random_d20,select_nth,len_400-prefix_3,,,6876362.0,ns,3325
