group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_9,,,68570.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_9,,,133400.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_9,,,212369.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_9,,,290148.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_9,,,354989.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_9,,,415780.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_9,,,464328.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_9,,,525168.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_9,,,571396.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_9,,,629115.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_9,,,730159.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_9,,,776088.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_9,,,841167.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_9,,,916807.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1005215.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1001316.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1080245.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1070536.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1147535.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1190150.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1223920.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1331665.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1395916.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1460954.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1525554.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1589463.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1627923.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1675992.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1765282.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1839195.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1873312.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_9,,,1941171.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_9,,,2023572.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_9,,,2152051.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_9,,,2156461.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_9,,,2190290.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_9,,,2287730.0,ns,481
