group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,29520.0,ns,31546
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,59940.0,ns,63092
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,91420.0,ns,94638
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,119029.0,ns,126184
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,148510.0,ns,157730
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,177979.0,ns,189276
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,207629.0,ns,220822
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,237629.0,ns,252368
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,266619.0,ns,283914
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,297469.0,ns,315460
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,330908.0,ns,347006
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,359728.0,ns,378552
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,389929.0,ns,410098
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,419238.0,ns,441644
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,448608.0,ns,473190
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,482018.0,ns,504736
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,508469.0,ns,536282
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,538557.0,ns,567828
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,569077.0,ns,599374
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,597249.0,ns,630920
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,645488.0,ns,662466
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,663896.0,ns,694012
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,695177.0,ns,725558
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,725836.0,ns,757104
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,754979.0,ns,788650
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,784487.0,ns,820196
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,813816.0,ns,851742
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,846855.0,ns,883288
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,871657.0,ns,914834
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,904516.0,ns,946380
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1022026.0,ns,977926
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1055385.0,ns,1009472
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,998280.0,ns,1041018
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1026636.0,ns,1072564
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1056675.0,ns,1104110
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1090066.0,ns,1135656
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1111496.0,ns,1167202
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1145125.0,ns,1198748
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1171016.0,ns,1230294
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1205044.0,ns,1261840
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1237822.0,ns,1293386
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1264815.0,ns,1324932
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1293252.0,ns,1356478
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1324574.0,ns,1388024
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1354013.0,ns,1419570
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1356907.0,ns,1451116
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1395244.0,ns,1482662
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1423933.0,ns,1514208
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1452462.0,ns,1545754
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1485477.0,ns,1577300
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1518834.0,ns,1608846
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1543923.0,ns,1640392
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1576730.0,ns,1671938
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1605924.0,ns,1703484
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1632604.0,ns,1735030
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1667213.0,ns,1766576
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1695623.0,ns,1798122
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1755811.0,ns,1829668
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1767742.0,ns,1861214
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1788242.0,ns,1892760
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1813792.0,ns,1924306
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1843553.0,ns,1955852
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1875452.0,ns,1987398
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1905141.0,ns,2018944
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1940582.0,ns,2050490
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,1965571.0,ns,2082036
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2000711.0,ns,2113582
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2022502.0,ns,2145128
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2052072.0,ns,2176674
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2082793.0,ns,2208220
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2113741.0,ns,2239766
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2141910.0,ns,2271312
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2164951.0,ns,2302858
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2194902.0,ns,2334404
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2234831.0,ns,2365950
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2263881.0,ns,2397496
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2290361.0,ns,2429042
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2320440.0,ns,2460588
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2554439.0,ns,2492134
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2449239.0,ns,2523680
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2414870.0,ns,2555226
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2438850.0,ns,2586772
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2474100.0,ns,2618318
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2502999.0,ns,2649864
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2530770.0,ns,2681410
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2563110.0,ns,2712956
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2596179.0,ns,2744502
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2622359.0,ns,2776048
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2658360.0,ns,2807594
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2681190.0,ns,2839140
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2724988.0,ns,2870686
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2751078.0,ns,2902232
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2772629.0,ns,2933778
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2813138.0,ns,2965324
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2837229.0,ns,2996870
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2862169.0,ns,3028416
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2896109.0,ns,3059962
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2928140.0,ns,3091508
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2957307.0,ns,3123054
u64_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,2989079.0,ns,3154600
