group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_15,,,19220.0,ns,21
kibibyte_random_p5,select_nth,len_300-prefix_15,,,40950.0,ns,42
kibibyte_random_p5,select_nth,len_300-prefix_15,,,60920.0,ns,63
kibibyte_random_p5,select_nth,len_300-prefix_15,,,80999.0,ns,84
kibibyte_random_p5,select_nth,len_300-prefix_15,,,102629.0,ns,105
kibibyte_random_p5,select_nth,len_300-prefix_15,,,127508.0,ns,126
kibibyte_random_p5,select_nth,len_300-prefix_15,,,144460.0,ns,147
kibibyte_random_p5,select_nth,len_300-prefix_15,,,169839.0,ns,168
kibibyte_random_p5,select_nth,len_300-prefix_15,,,216198.0,ns,189
kibibyte_random_p5,select_nth,len_300-prefix_15,,,217879.0,ns,210
kibibyte_random_p5,select_nth,len_300-prefix_15,,,250019.0,ns,231
kibibyte_random_p5,select_nth,len_300-prefix_15,,,271869.0,ns,252
kibibyte_random_p5,select_nth,len_300-prefix_15,,,299588.0,ns,273
kibibyte_random_p5,select_nth,len_300-prefix_15,,,297969.0,ns,294
kibibyte_random_p5,select_nth,len_300-prefix_15,,,321588.0,ns,315
kibibyte_random_p5,select_nth,len_300-prefix_15,,,346347.0,ns,336
kibibyte_random_p5,select_nth,len_300-prefix_15,,,355586.0,ns,357
kibibyte_random_p5,select_nth,len_300-prefix_15,,,397439.0,ns,378
kibibyte_random_p5,select_nth,len_300-prefix_15,,,402298.0,ns,399
kibibyte_random_p5,select_nth,len_300-prefix_15,,,419168.0,ns,420
kibibyte_random_p5,select_nth,len_300-prefix_15,,,443528.0,ns,441
kibibyte_random_p5,select_nth,len_300-prefix_15,,,464959.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_15,,,481558.0,ns,483
kibibyte_random_p5,select_nth,len_300-prefix_15,,,509618.0,ns,504
kibibyte_random_p5,select_nth,len_300-prefix_15,,,539940.0,ns,525
kibibyte_random_p5,select_nth,len_300-prefix_15,,,585000.0,ns,546
kibibyte_random_p5,select_nth,len_300-prefix_15,,,604230.0,ns,567
kibibyte_random_p5,select_nth,len_300-prefix_15,,,635174.0,ns,588
kibibyte_random_p5,select_nth,len_300-prefix_15,,,669056.0,ns,609
kibibyte_random_p5,select_nth,len_300-prefix_15,,,685237.0,ns,630
kibibyte_random_p5,select_nth,len_300-prefix_15,,,713466.0,ns,651
kibibyte_random_p5,select_nth,len_300-prefix_15,,,736868.0,ns,672
kibibyte_random_p5,select_nth,len_300-prefix_15,,,854246.0,ns,693
kibibyte_random_p5,select_nth,len_300-prefix_15,,,828677.0,ns,714
kibibyte_random_p5,select_nth,len_300-prefix_15,,,860496.0,ns,735
kibibyte_random_p5,select_nth,len_300-prefix_15,,,905697.0,ns,756
kibibyte_random_p5,select_nth,len_300-prefix_15,,,960006.0,ns,777
kibibyte_random_p5,select_nth,len_300-prefix_15,,,991015.0,ns,798
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1011156.0,ns,819
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1074945.0,ns,840
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1155162.0,ns,861
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1195151.0,ns,882
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1261788.0,ns,903
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1357975.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1387423.0,ns,945
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1468123.0,ns,966
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1562514.0,ns,987
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1622224.0,ns,1008
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1725004.0,ns,1029
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1801586.0,ns,1050
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1895891.0,ns,1071
kibibyte_random_p5,select_nth,len_300-prefix_15,,,1987542.0,ns,1092
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2082732.0,ns,1113
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2151411.0,ns,1134
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2277760.0,ns,1155
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2291930.0,ns,1176
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2386030.0,ns,1197
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2466030.0,ns,1218
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2534130.0,ns,1239
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2646920.0,ns,1260
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2730679.0,ns,1281
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2888590.0,ns,1302
kibibyte_random_p5,select_nth,len_300-prefix_15,,,2946057.0,ns,1323
kibibyte_random_p5,select_nth,len_300-prefix_15,,,3010958.0,ns,1344
kibibyte_random_p5,select_nth,len_300-prefix_15,,,3080208.0,ns,1365
