group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,82659.0,ns,180
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,178409.0,ns,360
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,276940.0,ns,540
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,370309.0,ns,720
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,471308.0,ns,900
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,542777.0,ns,1080
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,624107.0,ns,1260
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,752675.0,ns,1440
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,807243.0,ns,1620
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,901637.0,ns,1800
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,991407.0,ns,1980
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1072476.0,ns,2160
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1143115.0,ns,2340
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1216545.0,ns,2520
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1287584.0,ns,2700
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1379675.0,ns,2880
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1457493.0,ns,3060
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1517124.0,ns,3240
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1609081.0,ns,3420
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1694630.0,ns,3600
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1814412.0,ns,3780
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1878023.0,ns,3960
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,1962910.0,ns,4140
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2056421.0,ns,4320
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2158562.0,ns,4500
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2218400.0,ns,4680
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2336290.0,ns,4860
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2409000.0,ns,5040
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2505740.0,ns,5220
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2575849.0,ns,5400
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2644210.0,ns,5580
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2748689.0,ns,5760
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2831308.0,ns,5940
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2903599.0,ns,6120
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,2996107.0,ns,6300
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3078787.0,ns,6480
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3271684.0,ns,6660
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3405318.0,ns,6840
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3369570.0,ns,7020
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3534135.0,ns,7200
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3661275.0,ns,7380
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,3926373.0,ns,7560
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4087684.0,ns,7740
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4229613.0,ns,7920
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4289891.0,ns,8100
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4587310.0,ns,8280
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4697590.0,ns,8460
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,4808551.0,ns,8640
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5016278.0,ns,8820
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5779894.0,ns,9000
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5142568.0,ns,9180
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5242268.0,ns,9360
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5531256.0,ns,9540
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5468616.0,ns,9720
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5523147.0,ns,9900
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5657406.0,ns,10080
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,5962425.0,ns,10260
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,6253144.0,ns,10440
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,6373322.0,ns,10620
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,6420672.0,ns,10800
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,6631797.0,ns,10980
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,6952242.0,ns,11160
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,7168380.0,ns,11340
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,7469249.0,ns,11520
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,8213937.0,ns,11700
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,8196805.0,ns,11880
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,8378574.0,ns,12060
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,8718673.0,ns,12240
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,9101052.0,ns,12420
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,9625791.0,ns,12600
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,10108410.0,ns,12780
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,10170999.0,ns,12960
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,11426796.0,ns,13140
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,11213914.0,ns,13320
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,11784673.0,ns,13500
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,12326898.0,ns,13680
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,12904248.0,ns,13860
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,13615524.0,ns,14040
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,14016032.0,ns,14220
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,14308700.0,ns,14400
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,15021647.0,ns,14580
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,15096027.0,ns,14760
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,16074376.0,ns,14940
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,16149523.0,ns,15120
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,16480373.0,ns,15300
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,17001530.0,ns,15480
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,17348748.0,ns,15660
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,19377280.0,ns,15840
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,18430246.0,ns,16020
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,18556424.0,ns,16200
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,19176069.0,ns,16380
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,20244486.0,ns,16560
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,20332117.0,ns,16740
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,20627774.0,ns,16920
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,21832250.0,ns,17100
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,22345387.0,ns,17280
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,22622008.0,ns,17460
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,23106004.0,ns,17640
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,23348121.0,ns,17820
kibibyte_random_z1,vendored_std,len_25-prefix_30,,,23904911.0,ns,18000
