group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,880156.0,ns,82
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1430804.0,ns,164
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2623979.0,ns,246
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3645085.0,ns,328
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,4571751.0,ns,410
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5509617.0,ns,492
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,6382025.0,ns,574
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7343889.0,ns,656
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,8233885.0,ns,738
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,9170753.0,ns,820
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,10063858.0,ns,902
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,11014885.0,ns,984
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,11883168.0,ns,1066
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,12805436.0,ns,1148
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,13696174.0,ns,1230
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,14611888.0,ns,1312
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,15519077.0,ns,1394
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,16464492.0,ns,1476
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,17381508.0,ns,1558
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,18307116.0,ns,1640
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,19184240.0,ns,1722
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,20135396.0,ns,1804
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,21026143.0,ns,1886
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,21346701.0,ns,1968
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,22828187.0,ns,2050
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,23776191.0,ns,2132
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,24715428.0,ns,2214
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,25573745.0,ns,2296
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,26497300.0,ns,2378
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,27409745.0,ns,2460
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,28375294.0,ns,2542
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,29307719.0,ns,2624
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,30148627.0,ns,2706
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,31051205.0,ns,2788
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,32020435.0,ns,2870
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,32999085.0,ns,2952
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,33909280.0,ns,3034
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,34783475.0,ns,3116
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,35693851.0,ns,3198
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,36912868.0,ns,3280
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,37611203.0,ns,3362
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,38273902.0,ns,3444
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,39417138.0,ns,3526
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,40262084.0,ns,3608
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,41193099.0,ns,3690
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,42102055.0,ns,3772
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,43029835.0,ns,3854
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,43896499.0,ns,3936
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,44803616.0,ns,4018
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,45721230.0,ns,4100
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,46575096.0,ns,4182
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,47543081.0,ns,4264
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,48796538.0,ns,4346
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,49387444.0,ns,4428
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,50418482.0,ns,4510
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,51328248.0,ns,4592
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,52210424.0,ns,4674
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,53251261.0,ns,4756
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,53948727.0,ns,4838
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,54980812.0,ns,4920
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,55988307.0,ns,5002
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,56716605.0,ns,5084
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,57364212.0,ns,5166
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,58738805.0,ns,5248
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,59404694.0,ns,5330
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,60525570.0,ns,5412
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,61253196.0,ns,5494
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,62202644.0,ns,5576
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,63080019.0,ns,5658
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,64144905.0,ns,5740
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,66201415.0,ns,5822
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,65769028.0,ns,5904
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,66766500.0,ns,5986
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,67632450.0,ns,6068
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,68621907.0,ns,6150
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,69527434.0,ns,6232
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,70484489.0,ns,6314
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,71356158.0,ns,6396
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,72227811.0,ns,6478
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,73251807.0,ns,6560
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,73936070.0,ns,6642
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,74984290.0,ns,6724
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,75852936.0,ns,6806
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,76828912.0,ns,6888
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,78400257.0,ns,6970
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,78521676.0,ns,7052
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,79476411.0,ns,7134
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,80465386.0,ns,7216
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,81397706.0,ns,7298
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,82397740.0,ns,7380
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,83376254.0,ns,7462
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,84306941.0,ns,7544
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,84985337.0,ns,7626
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,86813591.0,ns,7708
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,86937101.0,ns,7790
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,87845736.0,ns,7872
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,88753052.0,ns,7954
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,89613949.0,ns,8036
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,90638529.0,ns,8118
u64_descending,partial_sort_1_0_0,len_1000-prefix_3,,,91557900.0,ns,8200
