group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_55,,,73380.0,ns,148
kibibyte_descending,select_nth,len_30-prefix_55,,,152699.0,ns,296
kibibyte_descending,select_nth,len_30-prefix_55,,,276459.0,ns,444
kibibyte_descending,select_nth,len_30-prefix_55,,,333337.0,ns,592
kibibyte_descending,select_nth,len_30-prefix_55,,,401119.0,ns,740
kibibyte_descending,select_nth,len_30-prefix_55,,,485969.0,ns,888
kibibyte_descending,select_nth,len_30-prefix_55,,,595307.0,ns,1036
kibibyte_descending,select_nth,len_30-prefix_55,,,692578.0,ns,1184
kibibyte_descending,select_nth,len_30-prefix_55,,,732739.0,ns,1332
kibibyte_descending,select_nth,len_30-prefix_55,,,824056.0,ns,1480
kibibyte_descending,select_nth,len_30-prefix_55,,,910756.0,ns,1628
kibibyte_descending,select_nth,len_30-prefix_55,,,1017475.0,ns,1776
kibibyte_descending,select_nth,len_30-prefix_55,,,1133955.0,ns,1924
kibibyte_descending,select_nth,len_30-prefix_55,,,1214965.0,ns,2072
kibibyte_descending,select_nth,len_30-prefix_55,,,1288174.0,ns,2220
kibibyte_descending,select_nth,len_30-prefix_55,,,1340784.0,ns,2368
kibibyte_descending,select_nth,len_30-prefix_55,,,1408375.0,ns,2516
kibibyte_descending,select_nth,len_30-prefix_55,,,1490864.0,ns,2664
kibibyte_descending,select_nth,len_30-prefix_55,,,1586630.0,ns,2812
kibibyte_descending,select_nth,len_30-prefix_55,,,1672669.0,ns,2960
kibibyte_descending,select_nth,len_30-prefix_55,,,1768733.0,ns,3108
kibibyte_descending,select_nth,len_30-prefix_55,,,1868292.0,ns,3256
kibibyte_descending,select_nth,len_30-prefix_55,,,1949121.0,ns,3404
kibibyte_descending,select_nth,len_30-prefix_55,,,2039041.0,ns,3552
kibibyte_descending,select_nth,len_30-prefix_55,,,2092702.0,ns,3700
kibibyte_descending,select_nth,len_30-prefix_55,,,2180460.0,ns,3848
kibibyte_descending,select_nth,len_30-prefix_55,,,2264710.0,ns,3996
kibibyte_descending,select_nth,len_30-prefix_55,,,2353890.0,ns,4144
kibibyte_descending,select_nth,len_30-prefix_55,,,2468090.0,ns,4292
kibibyte_descending,select_nth,len_30-prefix_55,,,2528829.0,ns,4440
kibibyte_descending,select_nth,len_30-prefix_55,,,2619428.0,ns,4588
kibibyte_descending,select_nth,len_30-prefix_55,,,2706238.0,ns,4736
kibibyte_descending,select_nth,len_30-prefix_55,,,2817110.0,ns,4884
kibibyte_descending,select_nth,len_30-prefix_55,,,2888009.0,ns,5032
kibibyte_descending,select_nth,len_30-prefix_55,,,2958458.0,ns,5180
kibibyte_descending,select_nth,len_30-prefix_55,,,3110407.0,ns,5328
kibibyte_descending,select_nth,len_30-prefix_55,,,3239182.0,ns,5476
kibibyte_descending,select_nth,len_30-prefix_55,,,3319750.0,ns,5624
kibibyte_descending,select_nth,len_30-prefix_55,,,3452775.0,ns,5772
kibibyte_descending,select_nth,len_30-prefix_55,,,3662956.0,ns,5920
kibibyte_descending,select_nth,len_30-prefix_55,,,3673464.0,ns,6068
kibibyte_descending,select_nth,len_30-prefix_55,,,3763953.0,ns,6216
kibibyte_descending,select_nth,len_30-prefix_55,,,4024684.0,ns,6364
kibibyte_descending,select_nth,len_30-prefix_55,,,4014123.0,ns,6512
kibibyte_descending,select_nth,len_30-prefix_55,,,4205181.0,ns,6660
kibibyte_descending,select_nth,len_30-prefix_55,,,4432432.0,ns,6808
kibibyte_descending,select_nth,len_30-prefix_55,,,4642522.0,ns,6956
kibibyte_descending,select_nth,len_30-prefix_55,,,4621441.0,ns,7104
kibibyte_descending,select_nth,len_30-prefix_55,,,4699500.0,ns,7252
kibibyte_descending,select_nth,len_30-prefix_55,,,4944239.0,ns,7400
kibibyte_descending,select_nth,len_30-prefix_55,,,5597987.0,ns,7548
kibibyte_descending,select_nth,len_30-prefix_55,,,5718266.0,ns,7696
kibibyte_descending,select_nth,len_30-prefix_55,,,6086485.0,ns,7844
kibibyte_descending,select_nth,len_30-prefix_55,,,6078467.0,ns,7992
kibibyte_descending,select_nth,len_30-prefix_55,,,6506744.0,ns,8140
kibibyte_descending,select_nth,len_30-prefix_55,,,6504572.0,ns,8288
kibibyte_descending,select_nth,len_30-prefix_55,,,7111089.0,ns,8436
kibibyte_descending,select_nth,len_30-prefix_55,,,7348579.0,ns,8584
kibibyte_descending,select_nth,len_30-prefix_55,,,7542058.0,ns,8732
kibibyte_descending,select_nth,len_30-prefix_55,,,8083186.0,ns,8880
kibibyte_descending,select_nth,len_30-prefix_55,,,8848473.0,ns,9028
kibibyte_descending,select_nth,len_30-prefix_55,,,8858621.0,ns,9176
kibibyte_descending,select_nth,len_30-prefix_55,,,9115451.0,ns,9324
kibibyte_descending,select_nth,len_30-prefix_55,,,10024917.0,ns,9472
kibibyte_descending,select_nth,len_30-prefix_55,,,10423486.0,ns,9620
kibibyte_descending,select_nth,len_30-prefix_55,,,10928185.0,ns,9768
kibibyte_descending,select_nth,len_30-prefix_55,,,11931170.0,ns,9916
kibibyte_descending,select_nth,len_30-prefix_55,,,11967141.0,ns,10064
kibibyte_descending,select_nth,len_30-prefix_55,,,12653499.0,ns,10212
kibibyte_descending,select_nth,len_30-prefix_55,,,13489973.0,ns,10360
kibibyte_descending,select_nth,len_30-prefix_55,,,13111116.0,ns,10508
kibibyte_descending,select_nth,len_30-prefix_55,,,13864652.0,ns,10656
kibibyte_descending,select_nth,len_30-prefix_55,,,14512260.0,ns,10804
kibibyte_descending,select_nth,len_30-prefix_55,,,14998198.0,ns,10952
kibibyte_descending,select_nth,len_30-prefix_55,,,15148348.0,ns,11100
kibibyte_descending,select_nth,len_30-prefix_55,,,15419188.0,ns,11248
kibibyte_descending,select_nth,len_30-prefix_55,,,16130155.0,ns,11396
kibibyte_descending,select_nth,len_30-prefix_55,,,16553070.0,ns,11544
kibibyte_descending,select_nth,len_30-prefix_55,,,17242870.0,ns,11692
kibibyte_descending,select_nth,len_30-prefix_55,,,17801526.0,ns,11840
kibibyte_descending,select_nth,len_30-prefix_55,,,19577059.0,ns,11988
kibibyte_descending,select_nth,len_30-prefix_55,,,21596051.0,ns,12136
kibibyte_descending,select_nth,len_30-prefix_55,,,19474791.0,ns,12284
kibibyte_descending,select_nth,len_30-prefix_55,,,20215947.0,ns,12432
kibibyte_descending,select_nth,len_30-prefix_55,,,20472757.0,ns,12580
kibibyte_descending,select_nth,len_30-prefix_55,,,21100621.0,ns,12728
kibibyte_descending,select_nth,len_30-prefix_55,,,21604600.0,ns,12876
kibibyte_descending,select_nth,len_30-prefix_55,,,22115398.0,ns,13024
kibibyte_descending,select_nth,len_30-prefix_55,,,23451812.0,ns,13172
kibibyte_descending,select_nth,len_30-prefix_55,,,23837343.0,ns,13320
kibibyte_descending,select_nth,len_30-prefix_55,,,23587323.0,ns,13468
kibibyte_descending,select_nth,len_30-prefix_55,,,24129930.0,ns,13616
kibibyte_descending,select_nth,len_30-prefix_55,,,24391641.0,ns,13764
kibibyte_descending,select_nth,len_30-prefix_55,,,24957667.0,ns,13912
kibibyte_descending,select_nth,len_30-prefix_55,,,25406745.0,ns,14060
kibibyte_descending,select_nth,len_30-prefix_55,,,26173013.0,ns,14208
kibibyte_descending,select_nth,len_30-prefix_55,,,28222103.0,ns,14356
kibibyte_descending,select_nth,len_30-prefix_55,,,28773431.0,ns,14504
kibibyte_descending,select_nth,len_30-prefix_55,,,29278621.0,ns,14652
kibibyte_descending,select_nth,len_30-prefix_55,,,29403387.0,ns,14800
