group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_95,,,72650.0,ns,7452
string_random,partial_sort_1_0_0,len_2-prefix_95,,,145969.0,ns,14904
string_random,partial_sort_1_0_0,len_2-prefix_95,,,218178.0,ns,22356
string_random,partial_sort_1_0_0,len_2-prefix_95,,,295718.0,ns,29808
string_random,partial_sort_1_0_0,len_2-prefix_95,,,371658.0,ns,37260
string_random,partial_sort_1_0_0,len_2-prefix_95,,,448589.0,ns,44712
string_random,partial_sort_1_0_0,len_2-prefix_95,,,521210.0,ns,52164
string_random,partial_sort_1_0_0,len_2-prefix_95,,,595628.0,ns,59616
string_random,partial_sort_1_0_0,len_2-prefix_95,,,667128.0,ns,67068
string_random,partial_sort_1_0_0,len_2-prefix_95,,,729727.0,ns,74520
string_random,partial_sort_1_0_0,len_2-prefix_95,,,801057.0,ns,81972
string_random,partial_sort_1_0_0,len_2-prefix_95,,,867395.0,ns,89424
string_random,partial_sort_1_0_0,len_2-prefix_95,,,932416.0,ns,96876
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1007006.0,ns,104328
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1076449.0,ns,111780
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1150945.0,ns,119232
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1213635.0,ns,126684
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1276284.0,ns,134136
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1355404.0,ns,141588
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1406857.0,ns,149040
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1480534.0,ns,156492
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1556724.0,ns,163944
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1628513.0,ns,171396
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1695205.0,ns,178848
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1757432.0,ns,186300
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1818941.0,ns,193752
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1897102.0,ns,201204
string_random,partial_sort_1_0_0,len_2-prefix_95,,,1958320.0,ns,208656
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2026621.0,ns,216108
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2107032.0,ns,223560
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2168361.0,ns,231012
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2243071.0,ns,238464
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2302140.0,ns,245916
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2387310.0,ns,253368
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2463690.0,ns,260820
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2534669.0,ns,268272
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2583960.0,ns,275724
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2674309.0,ns,283176
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2737209.0,ns,290628
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2836648.0,ns,298080
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2881898.0,ns,305532
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2958777.0,ns,312984
string_random,partial_sort_1_0_0,len_2-prefix_95,,,2964837.0,ns,320436
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3072534.0,ns,327888
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3158378.0,ns,335340
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3245588.0,ns,342792
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3268076.0,ns,350244
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3348697.0,ns,357696
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3441736.0,ns,365148
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3458325.0,ns,372600
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3531046.0,ns,380052
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3606884.0,ns,387504
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3751374.0,ns,394956
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3730924.0,ns,402408
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3838414.0,ns,409860
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3882813.0,ns,417312
string_random,partial_sort_1_0_0,len_2-prefix_95,,,3977843.0,ns,424764
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4014544.0,ns,432216
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4109374.0,ns,439668
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4224174.0,ns,447120
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4266551.0,ns,454572
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4331123.0,ns,462024
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4387970.0,ns,469476
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4468462.0,ns,476928
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4470202.0,ns,484380
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4591391.0,ns,491832
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4639781.0,ns,499284
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4773460.0,ns,506736
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4788340.0,ns,514188
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4866480.0,ns,521640
string_random,partial_sort_1_0_0,len_2-prefix_95,,,4880130.0,ns,529092
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5020279.0,ns,536544
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5059599.0,ns,543996
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5129938.0,ns,551448
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5273680.0,ns,558900
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5266398.0,ns,566352
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5374998.0,ns,573804
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5391647.0,ns,581256
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5525820.0,ns,588708
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5534416.0,ns,596160
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5671687.0,ns,603612
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5672060.0,ns,611064
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5819676.0,ns,618516
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5857947.0,ns,625968
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5839136.0,ns,633420
string_random,partial_sort_1_0_0,len_2-prefix_95,,,5980185.0,ns,640872
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6004005.0,ns,648324
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6158054.0,ns,655776
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6133124.0,ns,663228
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6329195.0,ns,670680
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6300003.0,ns,678132
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6426983.0,ns,685584
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6413770.0,ns,693036
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6491663.0,ns,700488
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6659012.0,ns,707940
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6709320.0,ns,715392
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6864941.0,ns,722844
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6790233.0,ns,730296
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6922521.0,ns,737748
string_random,partial_sort_1_0_0,len_2-prefix_95,,,6884170.0,ns,745200
