group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_5,,,61810.0,ns,117
kibibyte_descending,vendored_std,len_40-prefix_5,,,139330.0,ns,234
kibibyte_descending,vendored_std,len_40-prefix_5,,,236678.0,ns,351
kibibyte_descending,vendored_std,len_40-prefix_5,,,320648.0,ns,468
kibibyte_descending,vendored_std,len_40-prefix_5,,,375328.0,ns,585
kibibyte_descending,vendored_std,len_40-prefix_5,,,446839.0,ns,702
kibibyte_descending,vendored_std,len_40-prefix_5,,,511738.0,ns,819
kibibyte_descending,vendored_std,len_40-prefix_5,,,591998.0,ns,936
kibibyte_descending,vendored_std,len_40-prefix_5,,,681057.0,ns,1053
kibibyte_descending,vendored_std,len_40-prefix_5,,,755865.0,ns,1170
kibibyte_descending,vendored_std,len_40-prefix_5,,,840266.0,ns,1287
kibibyte_descending,vendored_std,len_40-prefix_5,,,903856.0,ns,1404
kibibyte_descending,vendored_std,len_40-prefix_5,,,988765.0,ns,1521
kibibyte_descending,vendored_std,len_40-prefix_5,,,1034015.0,ns,1638
kibibyte_descending,vendored_std,len_40-prefix_5,,,1037716.0,ns,1755
kibibyte_descending,vendored_std,len_40-prefix_5,,,1106484.0,ns,1872
kibibyte_descending,vendored_std,len_40-prefix_5,,,1179114.0,ns,1989
kibibyte_descending,vendored_std,len_40-prefix_5,,,1241145.0,ns,2106
kibibyte_descending,vendored_std,len_40-prefix_5,,,1314834.0,ns,2223
kibibyte_descending,vendored_std,len_40-prefix_5,,,1408821.0,ns,2340
kibibyte_descending,vendored_std,len_40-prefix_5,,,1472891.0,ns,2457
kibibyte_descending,vendored_std,len_40-prefix_5,,,1540750.0,ns,2574
kibibyte_descending,vendored_std,len_40-prefix_5,,,1613044.0,ns,2691
kibibyte_descending,vendored_std,len_40-prefix_5,,,1684623.0,ns,2808
kibibyte_descending,vendored_std,len_40-prefix_5,,,1785742.0,ns,2925
kibibyte_descending,vendored_std,len_40-prefix_5,,,1848333.0,ns,3042
kibibyte_descending,vendored_std,len_40-prefix_5,,,1904142.0,ns,3159
kibibyte_descending,vendored_std,len_40-prefix_5,,,1979342.0,ns,3276
kibibyte_descending,vendored_std,len_40-prefix_5,,,2050492.0,ns,3393
kibibyte_descending,vendored_std,len_40-prefix_5,,,2159300.0,ns,3510
