group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_55,,,167650.0,ns,32
string_random_z1,vendored_std,len_300-prefix_55,,,340168.0,ns,64
string_random_z1,vendored_std,len_300-prefix_55,,,508099.0,ns,96
string_random_z1,vendored_std,len_300-prefix_55,,,667997.0,ns,128
string_random_z1,vendored_std,len_300-prefix_55,,,836206.0,ns,160
string_random_z1,vendored_std,len_300-prefix_55,,,1021395.0,ns,192
string_random_z1,vendored_std,len_300-prefix_55,,,1175044.0,ns,224
string_random_z1,vendored_std,len_300-prefix_55,,,1342663.0,ns,256
string_random_z1,vendored_std,len_300-prefix_55,,,1520164.0,ns,288
string_random_z1,vendored_std,len_300-prefix_55,,,1687983.0,ns,320
string_random_z1,vendored_std,len_300-prefix_55,,,1848843.0,ns,352
string_random_z1,vendored_std,len_300-prefix_55,,,2118020.0,ns,384
string_random_z1,vendored_std,len_300-prefix_55,,,2213871.0,ns,416
string_random_z1,vendored_std,len_300-prefix_55,,,2377980.0,ns,448
string_random_z1,vendored_std,len_300-prefix_55,,,2538190.0,ns,480
string_random_z1,vendored_std,len_300-prefix_55,,,2731888.0,ns,512
string_random_z1,vendored_std,len_300-prefix_55,,,2910776.0,ns,544
string_random_z1,vendored_std,len_300-prefix_55,,,3059098.0,ns,576
string_random_z1,vendored_std,len_300-prefix_55,,,3249408.0,ns,608
string_random_z1,vendored_std,len_300-prefix_55,,,3413325.0,ns,640
string_random_z1,vendored_std,len_300-prefix_55,,,3550399.0,ns,672
string_random_z1,vendored_std,len_300-prefix_55,,,3737926.0,ns,704
string_random_z1,vendored_std,len_300-prefix_55,,,3895545.0,ns,736
string_random_z1,vendored_std,len_300-prefix_55,,,4087315.0,ns,768
string_random_z1,vendored_std,len_300-prefix_55,,,4246462.0,ns,800
string_random_z1,vendored_std,len_300-prefix_55,,,4381532.0,ns,832
string_random_z1,vendored_std,len_300-prefix_55,,,4576400.0,ns,864
string_random_z1,vendored_std,len_300-prefix_55,,,4751570.0,ns,896
string_random_z1,vendored_std,len_300-prefix_55,,,4898947.0,ns,928
string_random_z1,vendored_std,len_300-prefix_55,,,5054428.0,ns,960
string_random_z1,vendored_std,len_300-prefix_55,,,5246228.0,ns,992
string_random_z1,vendored_std,len_300-prefix_55,,,5417168.0,ns,1024
string_random_z1,vendored_std,len_300-prefix_55,,,5585876.0,ns,1056
string_random_z1,vendored_std,len_300-prefix_55,,,5766217.0,ns,1088
string_random_z1,vendored_std,len_300-prefix_55,,,5914026.0,ns,1120
string_random_z1,vendored_std,len_300-prefix_55,,,6114034.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_55,,,6243921.0,ns,1184
string_random_z1,vendored_std,len_300-prefix_55,,,6408934.0,ns,1216
string_random_z1,vendored_std,len_300-prefix_55,,,6584064.0,ns,1248
string_random_z1,vendored_std,len_300-prefix_55,,,6758412.0,ns,1280
string_random_z1,vendored_std,len_300-prefix_55,,,6895892.0,ns,1312
string_random_z1,vendored_std,len_300-prefix_55,,,7085602.0,ns,1344
string_random_z1,vendored_std,len_300-prefix_55,,,7269200.0,ns,1376
string_random_z1,vendored_std,len_300-prefix_55,,,7432310.0,ns,1408
string_random_z1,vendored_std,len_300-prefix_55,,,7621950.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_55,,,7772715.0,ns,1472
string_random_z1,vendored_std,len_300-prefix_55,,,7975346.0,ns,1504
string_random_z1,vendored_std,len_300-prefix_55,,,8137056.0,ns,1536
string_random_z1,vendored_std,len_300-prefix_55,,,8271795.0,ns,1568
string_random_z1,vendored_std,len_300-prefix_55,,,8449514.0,ns,1600
string_random_z1,vendored_std,len_300-prefix_55,,,8617355.0,ns,1632
string_random_z1,vendored_std,len_300-prefix_55,,,8767013.0,ns,1664
string_random_z1,vendored_std,len_300-prefix_55,,,8951684.0,ns,1696
string_random_z1,vendored_std,len_300-prefix_55,,,9159510.0,ns,1728
string_random_z1,vendored_std,len_300-prefix_55,,,9316191.0,ns,1760
string_random_z1,vendored_std,len_300-prefix_55,,,9508852.0,ns,1792
string_random_z1,vendored_std,len_300-prefix_55,,,9668680.0,ns,1824
string_random_z1,vendored_std,len_300-prefix_55,,,9767680.0,ns,1856
string_random_z1,vendored_std,len_300-prefix_55,,,9968269.0,ns,1888
string_random_z1,vendored_std,len_300-prefix_55,,,10150129.0,ns,1920
string_random_z1,vendored_std,len_300-prefix_55,,,10277617.0,ns,1952
string_random_z1,vendored_std,len_300-prefix_55,,,10457177.0,ns,1984
string_random_z1,vendored_std,len_300-prefix_55,,,10469307.0,ns,2016
string_random_z1,vendored_std,len_300-prefix_55,,,10607439.0,ns,2048
string_random_z1,vendored_std,len_300-prefix_55,,,10795435.0,ns,2080
string_random_z1,vendored_std,len_300-prefix_55,,,10920226.0,ns,2112
string_random_z1,vendored_std,len_300-prefix_55,,,11131075.0,ns,2144
string_random_z1,vendored_std,len_300-prefix_55,,,11299374.0,ns,2176
string_random_z1,vendored_std,len_300-prefix_55,,,11414313.0,ns,2208
string_random_z1,vendored_std,len_300-prefix_55,,,11653944.0,ns,2240
string_random_z1,vendored_std,len_300-prefix_55,,,11792890.0,ns,2272
string_random_z1,vendored_std,len_300-prefix_55,,,11971210.0,ns,2304
string_random_z1,vendored_std,len_300-prefix_55,,,12102669.0,ns,2336
string_random_z1,vendored_std,len_300-prefix_55,,,12256050.0,ns,2368
string_random_z1,vendored_std,len_300-prefix_55,,,12447569.0,ns,2400
string_random_z1,vendored_std,len_300-prefix_55,,,12595768.0,ns,2432
string_random_z1,vendored_std,len_300-prefix_55,,,12792419.0,ns,2464
string_random_z1,vendored_std,len_300-prefix_55,,,12955826.0,ns,2496
string_random_z1,vendored_std,len_300-prefix_55,,,13112844.0,ns,2528
string_random_z1,vendored_std,len_300-prefix_55,,,13291980.0,ns,2560
string_random_z1,vendored_std,len_300-prefix_55,,,13452105.0,ns,2592
string_random_z1,vendored_std,len_300-prefix_55,,,13584473.0,ns,2624
string_random_z1,vendored_std,len_300-prefix_55,,,13732814.0,ns,2656
string_random_z1,vendored_std,len_300-prefix_55,,,13929743.0,ns,2688
string_random_z1,vendored_std,len_300-prefix_55,,,14117340.0,ns,2720
string_random_z1,vendored_std,len_300-prefix_55,,,14294180.0,ns,2752
string_random_z1,vendored_std,len_300-prefix_55,,,14463541.0,ns,2784
