group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,3090.0,ns,229
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,7520.0,ns,458
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,11990.0,ns,687
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,15320.0,ns,916
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,19660.0,ns,1145
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,24830.0,ns,1374
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,29200.0,ns,1603
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,33700.0,ns,1832
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,39749.0,ns,2061
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,44950.0,ns,2290
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,44760.0,ns,2519
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,50150.0,ns,2748
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,54910.0,ns,2977
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,60279.0,ns,3206
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,67429.0,ns,3435
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,71399.0,ns,3664
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,78070.0,ns,3893
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,87980.0,ns,4122
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,89760.0,ns,4351
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,97240.0,ns,4580
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,102109.0,ns,4809
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,108469.0,ns,5038
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,116919.0,ns,5267
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,126397.0,ns,5496
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,138378.0,ns,5725
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,154029.0,ns,5954
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,162279.0,ns,6183
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,168610.0,ns,6412
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,178990.0,ns,6641
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,186209.0,ns,6870
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,198039.0,ns,7099
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,205800.0,ns,7328
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,218660.0,ns,7557
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_4,,,225539.0,ns,7786
