group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_40,,,136649.0,ns,24
kibibyte_random,select_nth,len_200-prefix_40,,,279029.0,ns,48
kibibyte_random,select_nth,len_200-prefix_40,,,460378.0,ns,72
kibibyte_random,select_nth,len_200-prefix_40,,,593668.0,ns,96
kibibyte_random,select_nth,len_200-prefix_40,,,695427.0,ns,120
kibibyte_random,select_nth,len_200-prefix_40,,,816905.0,ns,144
kibibyte_random,select_nth,len_200-prefix_40,,,970266.0,ns,168
kibibyte_random,select_nth,len_200-prefix_40,,,1098623.0,ns,192
kibibyte_random,select_nth,len_200-prefix_40,,,1220215.0,ns,216
kibibyte_random,select_nth,len_200-prefix_40,,,1408633.0,ns,240
kibibyte_random,select_nth,len_200-prefix_40,,,1535675.0,ns,264
kibibyte_random,select_nth,len_200-prefix_40,,,1657370.0,ns,288
kibibyte_random,select_nth,len_200-prefix_40,,,1819403.0,ns,312
kibibyte_random,select_nth,len_200-prefix_40,,,1936502.0,ns,336
kibibyte_random,select_nth,len_200-prefix_40,,,2047740.0,ns,360
kibibyte_random,select_nth,len_200-prefix_40,,,2179380.0,ns,384
kibibyte_random,select_nth,len_200-prefix_40,,,2309361.0,ns,408
kibibyte_random,select_nth,len_200-prefix_40,,,2477600.0,ns,432
kibibyte_random,select_nth,len_200-prefix_40,,,2622008.0,ns,456
kibibyte_random,select_nth,len_200-prefix_40,,,2758459.0,ns,480
kibibyte_random,select_nth,len_200-prefix_40,,,2875499.0,ns,504
kibibyte_random,select_nth,len_200-prefix_40,,,3032848.0,ns,528
kibibyte_random,select_nth,len_200-prefix_40,,,3144898.0,ns,552
kibibyte_random,select_nth,len_200-prefix_40,,,3299176.0,ns,576
kibibyte_random,select_nth,len_200-prefix_40,,,3430900.0,ns,600
kibibyte_random,select_nth,len_200-prefix_40,,,3541344.0,ns,624
kibibyte_random,select_nth,len_200-prefix_40,,,3663856.0,ns,648
kibibyte_random,select_nth,len_200-prefix_40,,,3853803.0,ns,672
kibibyte_random,select_nth,len_200-prefix_40,,,3972684.0,ns,696
kibibyte_random,select_nth,len_200-prefix_40,,,4085743.0,ns,720
kibibyte_random,select_nth,len_200-prefix_40,,,4273045.0,ns,744
kibibyte_random,select_nth,len_200-prefix_40,,,4390162.0,ns,768
kibibyte_random,select_nth,len_200-prefix_40,,,4519821.0,ns,792
kibibyte_random,select_nth,len_200-prefix_40,,,4628490.0,ns,816
kibibyte_random,select_nth,len_200-prefix_40,,,4750852.0,ns,840
kibibyte_random,select_nth,len_200-prefix_40,,,4879570.0,ns,864
kibibyte_random,select_nth,len_200-prefix_40,,,5037949.0,ns,888
kibibyte_random,select_nth,len_200-prefix_40,,,5226020.0,ns,912
kibibyte_random,select_nth,len_200-prefix_40,,,5361588.0,ns,936
kibibyte_random,select_nth,len_200-prefix_40,,,5539798.0,ns,960
