group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_14,,,60870.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_14,,,147250.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_14,,,248659.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_14,,,302110.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_14,,,372188.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_14,,,464707.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_14,,,534466.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_14,,,621440.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_14,,,688296.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_14,,,768278.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_14,,,824297.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_14,,,895446.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_14,,,911425.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_14,,,986857.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1048105.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1121276.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1191581.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1269280.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1357244.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1400723.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1442524.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1549164.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1615662.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1653323.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1741003.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1813302.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1895282.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_14,,,1962731.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2057572.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2102251.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2197161.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2291611.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2399800.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2440350.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2586530.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2771960.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_14,,,2872198.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3020548.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3109897.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3270349.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3409217.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3585853.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3688054.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_14,,,3875848.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_14,,,4163365.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_14,,,4296114.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_14,,,4517811.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_14,,,4607072.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_14,,,5030788.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_14,,,5067700.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_14,,,5577702.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_14,,,5682467.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_14,,,5841866.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_14,,,6165145.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_14,,,6524374.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_14,,,6835262.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_14,,,7126620.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_14,,,7538599.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_14,,,7921085.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_14,,,8027989.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_14,,,8582375.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_14,,,9048864.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_14,,,9320852.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_14,,,9666751.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_14,,,10146567.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_14,,,10399785.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_14,,,10753703.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_14,,,11218942.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_14,,,11566774.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_14,,,11753111.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_14,,,12639179.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_14,,,12736438.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_14,,,12996247.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_14,,,13212105.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_14,,,13665090.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_14,,,14177302.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_14,,,14451460.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_14,,,15895065.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_14,,,16295655.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_14,,,16529221.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_14,,,17095720.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_14,,,17322377.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_14,,,17921107.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_14,,,18053385.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_14,,,19024342.0,ns,2295
kibibyte_random_d20,select_nth,len_200-prefix_14,,,18773272.0,ns,2322
kibibyte_random_d20,select_nth,len_200-prefix_14,,,19205260.0,ns,2349
kibibyte_random_d20,select_nth,len_200-prefix_14,,,19315861.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_14,,,20103137.0,ns,2403
kibibyte_random_d20,select_nth,len_200-prefix_14,,,20186778.0,ns,2430
kibibyte_random_d20,select_nth,len_200-prefix_14,,,20393168.0,ns,2457
kibibyte_random_d20,select_nth,len_200-prefix_14,,,20736154.0,ns,2484
kibibyte_random_d20,select_nth,len_200-prefix_14,,,21301823.0,ns,2511
kibibyte_random_d20,select_nth,len_200-prefix_14,,,22004038.0,ns,2538
kibibyte_random_d20,select_nth,len_200-prefix_14,,,21819219.0,ns,2565
kibibyte_random_d20,select_nth,len_200-prefix_14,,,22037230.0,ns,2592
kibibyte_random_d20,select_nth,len_200-prefix_14,,,22602274.0,ns,2619
kibibyte_random_d20,select_nth,len_200-prefix_14,,,22884905.0,ns,2646
kibibyte_random_d20,select_nth,len_200-prefix_14,,,23227565.0,ns,2673
kibibyte_random_d20,select_nth,len_200-prefix_14,,,24093091.0,ns,2700
