group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,240139.0,ns,11890
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,480959.0,ns,23780
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,730977.0,ns,35670
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,976250.0,ns,47560
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,1219724.0,ns,59450
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,1479324.0,ns,71340
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,1718403.0,ns,83230
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,1930942.0,ns,95120
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,2171331.0,ns,107010
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,2393460.0,ns,118900
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,2627250.0,ns,130790
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,2874809.0,ns,142680
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,3115328.0,ns,154570
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,3360296.0,ns,166460
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,3610405.0,ns,178350
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,3836675.0,ns,190240
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,4101768.0,ns,202130
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,4323230.0,ns,214020
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,4570760.0,ns,225910
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,4819140.0,ns,237800
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,5050700.0,ns,249690
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,5293009.0,ns,261580
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,5483528.0,ns,273470
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,5786977.0,ns,285360
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,5994455.0,ns,297250
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,6243325.0,ns,309140
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,6600552.0,ns,321030
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,6709253.0,ns,332920
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,7065551.0,ns,344810
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,7705778.0,ns,356700
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,7471390.0,ns,368590
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,8056647.0,ns,380480
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,7905597.0,ns,392370
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,8139980.0,ns,404260
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,8368205.0,ns,416150
u64_ascending,partial_sort_1_0_0,len_30-prefix_19,,,8642472.0,ns,428040
