group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_7,,,14760.0,ns,521
kibibyte_random_p5,select_nth,len_12-prefix_7,,,35860.0,ns,1042
kibibyte_random_p5,select_nth,len_12-prefix_7,,,53590.0,ns,1563
kibibyte_random_p5,select_nth,len_12-prefix_7,,,79019.0,ns,2084
kibibyte_random_p5,select_nth,len_12-prefix_7,,,84740.0,ns,2605
kibibyte_random_p5,select_nth,len_12-prefix_7,,,95079.0,ns,3126
kibibyte_random_p5,select_nth,len_12-prefix_7,,,119159.0,ns,3647
kibibyte_random_p5,select_nth,len_12-prefix_7,,,134130.0,ns,4168
kibibyte_random_p5,select_nth,len_12-prefix_7,,,154850.0,ns,4689
kibibyte_random_p5,select_nth,len_12-prefix_7,,,173049.0,ns,5210
kibibyte_random_p5,select_nth,len_12-prefix_7,,,197195.0,ns,5731
kibibyte_random_p5,select_nth,len_12-prefix_7,,,217969.0,ns,6252
kibibyte_random_p5,select_nth,len_12-prefix_7,,,236919.0,ns,6773
kibibyte_random_p5,select_nth,len_12-prefix_7,,,295479.0,ns,7294
kibibyte_random_p5,select_nth,len_12-prefix_7,,,290139.0,ns,7815
kibibyte_random_p5,select_nth,len_12-prefix_7,,,296529.0,ns,8336
kibibyte_random_p5,select_nth,len_12-prefix_7,,,316139.0,ns,8857
kibibyte_random_p5,select_nth,len_12-prefix_7,,,335919.0,ns,9378
kibibyte_random_p5,select_nth,len_12-prefix_7,,,350319.0,ns,9899
kibibyte_random_p5,select_nth,len_12-prefix_7,,,368269.0,ns,10420
kibibyte_random_p5,select_nth,len_12-prefix_7,,,393030.0,ns,10941
kibibyte_random_p5,select_nth,len_12-prefix_7,,,396116.0,ns,11462
kibibyte_random_p5,select_nth,len_12-prefix_7,,,415088.0,ns,11983
kibibyte_random_p5,select_nth,len_12-prefix_7,,,437399.0,ns,12504
kibibyte_random_p5,select_nth,len_12-prefix_7,,,451818.0,ns,13025
kibibyte_random_p5,select_nth,len_12-prefix_7,,,471428.0,ns,13546
kibibyte_random_p5,select_nth,len_12-prefix_7,,,488569.0,ns,14067
kibibyte_random_p5,select_nth,len_12-prefix_7,,,509800.0,ns,14588
kibibyte_random_p5,select_nth,len_12-prefix_7,,,529549.0,ns,15109
kibibyte_random_p5,select_nth,len_12-prefix_7,,,546908.0,ns,15630
kibibyte_random_p5,select_nth,len_12-prefix_7,,,565898.0,ns,16151
kibibyte_random_p5,select_nth,len_12-prefix_7,,,580898.0,ns,16672
kibibyte_random_p5,select_nth,len_12-prefix_7,,,601278.0,ns,17193
kibibyte_random_p5,select_nth,len_12-prefix_7,,,627718.0,ns,17714
kibibyte_random_p5,select_nth,len_12-prefix_7,,,652078.0,ns,18235
kibibyte_random_p5,select_nth,len_12-prefix_7,,,663777.0,ns,18756
kibibyte_random_p5,select_nth,len_12-prefix_7,,,686236.0,ns,19277
kibibyte_random_p5,select_nth,len_12-prefix_7,,,738255.0,ns,19798
kibibyte_random_p5,select_nth,len_12-prefix_7,,,770690.0,ns,20319
kibibyte_random_p5,select_nth,len_12-prefix_7,,,792324.0,ns,20840
kibibyte_random_p5,select_nth,len_12-prefix_7,,,945067.0,ns,21361
kibibyte_random_p5,select_nth,len_12-prefix_7,,,925926.0,ns,21882
kibibyte_random_p5,select_nth,len_12-prefix_7,,,961896.0,ns,22403
kibibyte_random_p5,select_nth,len_12-prefix_7,,,988846.0,ns,22924
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1007595.0,ns,23445
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1097085.0,ns,23966
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1169637.0,ns,24487
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1229095.0,ns,25008
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1354600.0,ns,25529
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1338128.0,ns,26050
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1353726.0,ns,26571
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1467833.0,ns,27092
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1638975.0,ns,27613
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1687744.0,ns,28134
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1705883.0,ns,28655
kibibyte_random_p5,select_nth,len_12-prefix_7,,,1753742.0,ns,29176
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2041700.0,ns,29697
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2080140.0,ns,30218
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2239380.0,ns,30739
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2351249.0,ns,31260
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2481820.0,ns,31781
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2532340.0,ns,32302
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2679888.0,ns,32823
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2770768.0,ns,33344
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2828928.0,ns,33865
kibibyte_random_p5,select_nth,len_12-prefix_7,,,2919189.0,ns,34386
kibibyte_random_p5,select_nth,len_12-prefix_7,,,3090877.0,ns,34907
kibibyte_random_p5,select_nth,len_12-prefix_7,,,3143620.0,ns,35428
kibibyte_random_p5,select_nth,len_12-prefix_7,,,3955337.0,ns,35949
kibibyte_random_p5,select_nth,len_12-prefix_7,,,4508019.0,ns,36470
kibibyte_random_p5,select_nth,len_12-prefix_7,,,4455292.0,ns,36991
kibibyte_random_p5,select_nth,len_12-prefix_7,,,4677731.0,ns,37512
kibibyte_random_p5,select_nth,len_12-prefix_7,,,4831261.0,ns,38033
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5162449.0,ns,38554
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5096128.0,ns,39075
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5078629.0,ns,39596
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5291118.0,ns,40117
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5386369.0,ns,40638
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5562068.0,ns,41159
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5620029.0,ns,41680
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5573218.0,ns,42201
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5743754.0,ns,42722
kibibyte_random_p5,select_nth,len_12-prefix_7,,,5919347.0,ns,43243
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6057827.0,ns,43764
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6002988.0,ns,44285
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6096024.0,ns,44806
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6242725.0,ns,45327
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6449294.0,ns,45848
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6646971.0,ns,46369
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6883870.0,ns,46890
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7075801.0,ns,47411
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6787144.0,ns,47932
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7045851.0,ns,48453
kibibyte_random_p5,select_nth,len_12-prefix_7,,,6939960.0,ns,48974
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7233380.0,ns,49495
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7057341.0,ns,50016
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7360479.0,ns,50537
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7443039.0,ns,51058
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7553739.0,ns,51579
kibibyte_random_p5,select_nth,len_12-prefix_7,,,7662430.0,ns,52100
