group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_30,,,573828.0,ns,1857
u64_ascending,select_nth,len_200-prefix_30,,,1148735.0,ns,3714
u64_ascending,select_nth,len_200-prefix_30,,,1738913.0,ns,5571
u64_ascending,select_nth,len_200-prefix_30,,,2330010.0,ns,7428
u64_ascending,select_nth,len_200-prefix_30,,,2903389.0,ns,9285
u64_ascending,select_nth,len_200-prefix_30,,,3482074.0,ns,11142
u64_ascending,select_nth,len_200-prefix_30,,,4071873.0,ns,12999
u64_ascending,select_nth,len_200-prefix_30,,,4641730.0,ns,14856
u64_ascending,select_nth,len_200-prefix_30,,,5217847.0,ns,16713
u64_ascending,select_nth,len_200-prefix_30,,,5797716.0,ns,18570
u64_ascending,select_nth,len_200-prefix_30,,,6371575.0,ns,20427
u64_ascending,select_nth,len_200-prefix_30,,,6981291.0,ns,22284
u64_ascending,select_nth,len_200-prefix_30,,,7533836.0,ns,24141
u64_ascending,select_nth,len_200-prefix_30,,,8117237.0,ns,25998
u64_ascending,select_nth,len_200-prefix_30,,,8700666.0,ns,27855
u64_ascending,select_nth,len_200-prefix_30,,,9286411.0,ns,29712
u64_ascending,select_nth,len_200-prefix_30,,,9856869.0,ns,31569
u64_ascending,select_nth,len_200-prefix_30,,,10452056.0,ns,33426
u64_ascending,select_nth,len_200-prefix_30,,,11040764.0,ns,35283
u64_ascending,select_nth,len_200-prefix_30,,,11614033.0,ns,37140
u64_ascending,select_nth,len_200-prefix_30,,,12196759.0,ns,38997
u64_ascending,select_nth,len_200-prefix_30,,,12775967.0,ns,40854
u64_ascending,select_nth,len_200-prefix_30,,,13352755.0,ns,42711
u64_ascending,select_nth,len_200-prefix_30,,,13944492.0,ns,44568
u64_ascending,select_nth,len_200-prefix_30,,,14510540.0,ns,46425
u64_ascending,select_nth,len_200-prefix_30,,,15107900.0,ns,48282
u64_ascending,select_nth,len_200-prefix_30,,,15683175.0,ns,50139
u64_ascending,select_nth,len_200-prefix_30,,,16269165.0,ns,51996
u64_ascending,select_nth,len_200-prefix_30,,,16857591.0,ns,53853
u64_ascending,select_nth,len_200-prefix_30,,,17425670.0,ns,55710
u64_ascending,select_nth,len_200-prefix_30,,,18009015.0,ns,57567
u64_ascending,select_nth,len_200-prefix_30,,,18596384.0,ns,59424
u64_ascending,select_nth,len_200-prefix_30,,,19177411.0,ns,61281
u64_ascending,select_nth,len_200-prefix_30,,,19775169.0,ns,63138
u64_ascending,select_nth,len_200-prefix_30,,,20338906.0,ns,64995
u64_ascending,select_nth,len_200-prefix_30,,,20992343.0,ns,66852
u64_ascending,select_nth,len_200-prefix_30,,,21533581.0,ns,68709
u64_ascending,select_nth,len_200-prefix_30,,,22128238.0,ns,70566
u64_ascending,select_nth,len_200-prefix_30,,,22698057.0,ns,72423
u64_ascending,select_nth,len_200-prefix_30,,,23294443.0,ns,74280
u64_ascending,select_nth,len_200-prefix_30,,,23873290.0,ns,76137
u64_ascending,select_nth,len_200-prefix_30,,,24473019.0,ns,77994
u64_ascending,select_nth,len_200-prefix_30,,,25043796.0,ns,79851
u64_ascending,select_nth,len_200-prefix_30,,,25822644.0,ns,81708
u64_ascending,select_nth,len_200-prefix_30,,,26231011.0,ns,83565
u64_ascending,select_nth,len_200-prefix_30,,,26795140.0,ns,85422
u64_ascending,select_nth,len_200-prefix_30,,,27368007.0,ns,87279
u64_ascending,select_nth,len_200-prefix_30,,,27916513.0,ns,89136
u64_ascending,select_nth,len_200-prefix_30,,,28505252.0,ns,90993
u64_ascending,select_nth,len_200-prefix_30,,,29098740.0,ns,92850
u64_ascending,select_nth,len_200-prefix_30,,,29697957.0,ns,94707
u64_ascending,select_nth,len_200-prefix_30,,,30279752.0,ns,96564
u64_ascending,select_nth,len_200-prefix_30,,,30830013.0,ns,98421
u64_ascending,select_nth,len_200-prefix_30,,,31496560.0,ns,100278
u64_ascending,select_nth,len_200-prefix_30,,,32018736.0,ns,102135
u64_ascending,select_nth,len_200-prefix_30,,,32607868.0,ns,103992
u64_ascending,select_nth,len_200-prefix_30,,,33201362.0,ns,105849
u64_ascending,select_nth,len_200-prefix_30,,,33764111.0,ns,107706
u64_ascending,select_nth,len_200-prefix_30,,,34417487.0,ns,109563
u64_ascending,select_nth,len_200-prefix_30,,,34943306.0,ns,111420
u64_ascending,select_nth,len_200-prefix_30,,,35512963.0,ns,113277
u64_ascending,select_nth,len_200-prefix_30,,,36099860.0,ns,115134
u64_ascending,select_nth,len_200-prefix_30,,,36689848.0,ns,116991
u64_ascending,select_nth,len_200-prefix_30,,,37342065.0,ns,118848
u64_ascending,select_nth,len_200-prefix_30,,,37956845.0,ns,120705
u64_ascending,select_nth,len_200-prefix_30,,,38424032.0,ns,122562
u64_ascending,select_nth,len_200-prefix_30,,,39006570.0,ns,124419
u64_ascending,select_nth,len_200-prefix_30,,,39597347.0,ns,126276
u64_ascending,select_nth,len_200-prefix_30,,,40161335.0,ns,128133
u64_ascending,select_nth,len_200-prefix_30,,,40760361.0,ns,129990
u64_ascending,select_nth,len_200-prefix_30,,,41335130.0,ns,131847
u64_ascending,select_nth,len_200-prefix_30,,,41927537.0,ns,133704
u64_ascending,select_nth,len_200-prefix_30,,,42517274.0,ns,135561
u64_ascending,select_nth,len_200-prefix_30,,,43109163.0,ns,137418
u64_ascending,select_nth,len_200-prefix_30,,,43697469.0,ns,139275
u64_ascending,select_nth,len_200-prefix_30,,,44271126.0,ns,141132
u64_ascending,select_nth,len_200-prefix_30,,,44895314.0,ns,142989
u64_ascending,select_nth,len_200-prefix_30,,,45475000.0,ns,144846
u64_ascending,select_nth,len_200-prefix_30,,,46034960.0,ns,146703
u64_ascending,select_nth,len_200-prefix_30,,,46625567.0,ns,148560
u64_ascending,select_nth,len_200-prefix_30,,,47213575.0,ns,150417
u64_ascending,select_nth,len_200-prefix_30,,,47860941.0,ns,152274
u64_ascending,select_nth,len_200-prefix_30,,,48452560.0,ns,154131
u64_ascending,select_nth,len_200-prefix_30,,,49118597.0,ns,155988
u64_ascending,select_nth,len_200-prefix_30,,,50168101.0,ns,157845
u64_ascending,select_nth,len_200-prefix_30,,,50373170.0,ns,159702
u64_ascending,select_nth,len_200-prefix_30,,,50957680.0,ns,161559
u64_ascending,select_nth,len_200-prefix_30,,,51173248.0,ns,163416
u64_ascending,select_nth,len_200-prefix_30,,,51761475.0,ns,165273
u64_ascending,select_nth,len_200-prefix_30,,,52405844.0,ns,167130
u64_ascending,select_nth,len_200-prefix_30,,,53005820.0,ns,168987
u64_ascending,select_nth,len_200-prefix_30,,,53699650.0,ns,170844
u64_ascending,select_nth,len_200-prefix_30,,,54243225.0,ns,172701
u64_ascending,select_nth,len_200-prefix_30,,,54868701.0,ns,174558
u64_ascending,select_nth,len_200-prefix_30,,,55506040.0,ns,176415
u64_ascending,select_nth,len_200-prefix_30,,,56464007.0,ns,178272
u64_ascending,select_nth,len_200-prefix_30,,,56934334.0,ns,180129
u64_ascending,select_nth,len_200-prefix_30,,,57421031.0,ns,181986
u64_ascending,select_nth,len_200-prefix_30,,,58207219.0,ns,183843
u64_ascending,select_nth,len_200-prefix_30,,,58444139.0,ns,185700
