group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_16,,,81210.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_16,,,179689.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_16,,,250479.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_16,,,327538.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_16,,,415989.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_16,,,464977.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_16,,,553030.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_16,,,664360.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_16,,,745413.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_16,,,848710.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_16,,,935015.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_16,,,1023107.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_16,,,1054335.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_16,,,1150806.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_16,,,1248075.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_16,,,1322864.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_16,,,1487013.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_16,,,1495494.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_16,,,1580602.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_16,,,1652705.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_16,,,1775963.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_16,,,1795392.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_16,,,1935552.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_16,,,2009743.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_16,,,2040503.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_16,,,2159252.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_16,,,2241461.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_16,,,2300850.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_16,,,2430090.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_16,,,2473420.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_16,,,2586498.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_16,,,2607809.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_16,,,2755210.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_16,,,2728799.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_16,,,2801519.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_16,,,2925167.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_16,,,2974920.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_16,,,3074187.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_16,,,3212116.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_16,,,3315546.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_16,,,3394305.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_16,,,3401216.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_16,,,3489875.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_16,,,3601436.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_16,,,3690325.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_16,,,3881363.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_16,,,3874935.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_16,,,3913742.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_16,,,4023706.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_16,,,4099370.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_16,,,4185001.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_16,,,4371913.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_16,,,4316052.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_16,,,4585460.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_16,,,4427321.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_16,,,4627901.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_16,,,4532451.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_16,,,5039849.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_16,,,4916858.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_16,,,5041810.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_16,,,4960520.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_16,,,5039140.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_16,,,5168530.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_16,,,5227320.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_16,,,5455258.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_16,,,5470717.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_16,,,5593416.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_16,,,5580007.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_16,,,5658716.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_16,,,5842326.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_16,,,5822277.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_16,,,5894775.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_16,,,5902230.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_16,,,6116274.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_16,,,6262036.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_16,,,6270186.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_16,,,6303094.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_16,,,6360034.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_16,,,6435204.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_16,,,6658494.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_16,,,6578402.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_16,,,6662113.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_16,,,6867862.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_16,,,7083611.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_16,,,6955231.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_16,,,7056211.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_16,,,7288331.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_16,,,7229641.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_16,,,7299939.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_16,,,7393600.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_16,,,7416241.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_16,,,7626419.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_16,,,7757308.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_16,,,7688640.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_16,,,7762978.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_16,,,7958247.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_16,,,7888896.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_16,,,8153315.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_16,,,8220056.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_16,,,8331085.0,ns,300
