group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_6,,,180439.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_6,,,277518.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_6,,,455478.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_6,,,552209.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_6,,,657857.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_6,,,857384.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_6,,,1016153.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_6,,,1121112.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_6,,,1247021.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_6,,,1343325.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_6,,,1406445.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_6,,,1388785.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_6,,,1586772.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_6,,,1657613.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_6,,,1804553.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_6,,,2037092.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_6,,,2133081.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_6,,,2228511.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_6,,,2316310.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_6,,,2424010.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_6,,,2655809.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_6,,,2565570.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_6,,,2808909.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_6,,,3037509.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_6,,,3048768.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_6,,,3472296.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_6,,,3483666.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_6,,,3630457.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_6,,,3634455.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_6,,,3868723.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_6,,,4853888.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_6,,,5245020.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_6,,,5310540.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_6,,,5668256.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_6,,,5733299.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_6,,,7503089.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_6,,,7562248.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_6,,,7828726.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_6,,,8074688.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_6,,,8487125.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_6,,,10290919.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_6,,,10730485.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_6,,,10709605.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_6,,,11243913.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_6,,,11726203.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_6,,,14696688.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_6,,,15255046.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_6,,,16102573.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_6,,,16272561.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_6,,,16684090.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_6,,,17963677.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_6,,,18485194.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_6,,,19016271.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_6,,,19450148.0,ns,108
