group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_85,,,87360.0,ns,4058
string_random_d20,vendored_std,len_3-prefix_85,,,175929.0,ns,8116
string_random_d20,vendored_std,len_3-prefix_85,,,263590.0,ns,12174
string_random_d20,vendored_std,len_3-prefix_85,,,366918.0,ns,16232
string_random_d20,vendored_std,len_3-prefix_85,,,470178.0,ns,20290
string_random_d20,vendored_std,len_3-prefix_85,,,571217.0,ns,24348
string_random_d20,vendored_std,len_3-prefix_85,,,681726.0,ns,28406
string_random_d20,vendored_std,len_3-prefix_85,,,781817.0,ns,32464
string_random_d20,vendored_std,len_3-prefix_85,,,876786.0,ns,36522
string_random_d20,vendored_std,len_3-prefix_85,,,969516.0,ns,40580
string_random_d20,vendored_std,len_3-prefix_85,,,1059080.0,ns,44638
string_random_d20,vendored_std,len_3-prefix_85,,,1140746.0,ns,48696
string_random_d20,vendored_std,len_3-prefix_85,,,1222735.0,ns,52754
string_random_d20,vendored_std,len_3-prefix_85,,,1308854.0,ns,56812
string_random_d20,vendored_std,len_3-prefix_85,,,1391515.0,ns,60870
string_random_d20,vendored_std,len_3-prefix_85,,,1470523.0,ns,64928
string_random_d20,vendored_std,len_3-prefix_85,,,1556762.0,ns,68986
string_random_d20,vendored_std,len_3-prefix_85,,,1633233.0,ns,73044
string_random_d20,vendored_std,len_3-prefix_85,,,1723213.0,ns,77102
string_random_d20,vendored_std,len_3-prefix_85,,,1796632.0,ns,81160
string_random_d20,vendored_std,len_3-prefix_85,,,1896522.0,ns,85218
string_random_d20,vendored_std,len_3-prefix_85,,,1981372.0,ns,89276
string_random_d20,vendored_std,len_3-prefix_85,,,2046291.0,ns,93334
string_random_d20,vendored_std,len_3-prefix_85,,,2139702.0,ns,97392
string_random_d20,vendored_std,len_3-prefix_85,,,2210441.0,ns,101450
string_random_d20,vendored_std,len_3-prefix_85,,,2291761.0,ns,105508
string_random_d20,vendored_std,len_3-prefix_85,,,2377151.0,ns,109566
string_random_d20,vendored_std,len_3-prefix_85,,,2456170.0,ns,113624
string_random_d20,vendored_std,len_3-prefix_85,,,2543459.0,ns,117682
string_random_d20,vendored_std,len_3-prefix_85,,,2633158.0,ns,121740
string_random_d20,vendored_std,len_3-prefix_85,,,2709889.0,ns,125798
string_random_d20,vendored_std,len_3-prefix_85,,,2778658.0,ns,129856
string_random_d20,vendored_std,len_3-prefix_85,,,2856037.0,ns,133914
string_random_d20,vendored_std,len_3-prefix_85,,,2950888.0,ns,137972
string_random_d20,vendored_std,len_3-prefix_85,,,3032860.0,ns,142030
string_random_d20,vendored_std,len_3-prefix_85,,,3110638.0,ns,146088
string_random_d20,vendored_std,len_3-prefix_85,,,3179877.0,ns,150146
string_random_d20,vendored_std,len_3-prefix_85,,,3264556.0,ns,154204
string_random_d20,vendored_std,len_3-prefix_85,,,3350006.0,ns,158262
string_random_d20,vendored_std,len_3-prefix_85,,,3424876.0,ns,162320
string_random_d20,vendored_std,len_3-prefix_85,,,3510545.0,ns,166378
string_random_d20,vendored_std,len_3-prefix_85,,,3584614.0,ns,170436
string_random_d20,vendored_std,len_3-prefix_85,,,3690228.0,ns,174494
string_random_d20,vendored_std,len_3-prefix_85,,,3765305.0,ns,178552
string_random_d20,vendored_std,len_3-prefix_85,,,3843284.0,ns,182610
string_random_d20,vendored_std,len_3-prefix_85,,,3942024.0,ns,186668
string_random_d20,vendored_std,len_3-prefix_85,,,4031143.0,ns,190726
string_random_d20,vendored_std,len_3-prefix_85,,,4107164.0,ns,194784
string_random_d20,vendored_std,len_3-prefix_85,,,4176081.0,ns,198842
string_random_d20,vendored_std,len_3-prefix_85,,,4271801.0,ns,202900
string_random_d20,vendored_std,len_3-prefix_85,,,4339770.0,ns,206958
string_random_d20,vendored_std,len_3-prefix_85,,,4423314.0,ns,211016
string_random_d20,vendored_std,len_3-prefix_85,,,4522680.0,ns,215074
string_random_d20,vendored_std,len_3-prefix_85,,,4578962.0,ns,219132
string_random_d20,vendored_std,len_3-prefix_85,,,4652610.0,ns,223190
string_random_d20,vendored_std,len_3-prefix_85,,,4740780.0,ns,227248
string_random_d20,vendored_std,len_3-prefix_85,,,4833550.0,ns,231306
string_random_d20,vendored_std,len_3-prefix_85,,,4899480.0,ns,235364
string_random_d20,vendored_std,len_3-prefix_85,,,4996600.0,ns,239422
