group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_18,,,505338.0,ns,202
u64_descending,select_nth,len_2000-prefix_18,,,1010796.0,ns,404
u64_descending,select_nth,len_2000-prefix_18,,,1525773.0,ns,606
u64_descending,select_nth,len_2000-prefix_18,,,2055981.0,ns,808
u64_descending,select_nth,len_2000-prefix_18,,,2567069.0,ns,1010
u64_descending,select_nth,len_2000-prefix_18,,,3091717.0,ns,1212
u64_descending,select_nth,len_2000-prefix_18,,,3578985.0,ns,1414
u64_descending,select_nth,len_2000-prefix_18,,,4100982.0,ns,1616
u64_descending,select_nth,len_2000-prefix_18,,,4609111.0,ns,1818
u64_descending,select_nth,len_2000-prefix_18,,,5113268.0,ns,2020
u64_descending,select_nth,len_2000-prefix_18,,,5632786.0,ns,2222
u64_descending,select_nth,len_2000-prefix_18,,,6135173.0,ns,2424
u64_descending,select_nth,len_2000-prefix_18,,,6679193.0,ns,2626
u64_descending,select_nth,len_2000-prefix_18,,,7166660.0,ns,2828
u64_descending,select_nth,len_2000-prefix_18,,,7676790.0,ns,3030
u64_descending,select_nth,len_2000-prefix_18,,,8188795.0,ns,3232
u64_descending,select_nth,len_2000-prefix_18,,,8702510.0,ns,3434
u64_descending,select_nth,len_2000-prefix_18,,,9243943.0,ns,3636
u64_descending,select_nth,len_2000-prefix_18,,,9732650.0,ns,3838
u64_descending,select_nth,len_2000-prefix_18,,,10262708.0,ns,4040
u64_descending,select_nth,len_2000-prefix_18,,,10775508.0,ns,4242
u64_descending,select_nth,len_2000-prefix_18,,,11282322.0,ns,4444
u64_descending,select_nth,len_2000-prefix_18,,,11788271.0,ns,4646
u64_descending,select_nth,len_2000-prefix_18,,,12300749.0,ns,4848
u64_descending,select_nth,len_2000-prefix_18,,,12854437.0,ns,5050
u64_descending,select_nth,len_2000-prefix_18,,,13352096.0,ns,5252
u64_descending,select_nth,len_2000-prefix_18,,,13846511.0,ns,5454
u64_descending,select_nth,len_2000-prefix_18,,,14387970.0,ns,5656
u64_descending,select_nth,len_2000-prefix_18,,,14898368.0,ns,5858
u64_descending,select_nth,len_2000-prefix_18,,,15419838.0,ns,6060
u64_descending,select_nth,len_2000-prefix_18,,,15925615.0,ns,6262
u64_descending,select_nth,len_2000-prefix_18,,,16438752.0,ns,6464
u64_descending,select_nth,len_2000-prefix_18,,,16947200.0,ns,6666
u64_descending,select_nth,len_2000-prefix_18,,,17468140.0,ns,6868
u64_descending,select_nth,len_2000-prefix_18,,,17984154.0,ns,7070
u64_descending,select_nth,len_2000-prefix_18,,,18525715.0,ns,7272
u64_descending,select_nth,len_2000-prefix_18,,,19003811.0,ns,7474
u64_descending,select_nth,len_2000-prefix_18,,,19515140.0,ns,7676
u64_descending,select_nth,len_2000-prefix_18,,,20009667.0,ns,7878
u64_descending,select_nth,len_2000-prefix_18,,,20510896.0,ns,8080
u64_descending,select_nth,len_2000-prefix_18,,,21028252.0,ns,8282
u64_descending,select_nth,len_2000-prefix_18,,,21569501.0,ns,8484
u64_descending,select_nth,len_2000-prefix_18,,,22062779.0,ns,8686
u64_descending,select_nth,len_2000-prefix_18,,,22598427.0,ns,8888
u64_descending,select_nth,len_2000-prefix_18,,,23108304.0,ns,9090
u64_descending,select_nth,len_2000-prefix_18,,,23632282.0,ns,9292
u64_descending,select_nth,len_2000-prefix_18,,,24141239.0,ns,9494
u64_descending,select_nth,len_2000-prefix_18,,,24656279.0,ns,9696
u64_descending,select_nth,len_2000-prefix_18,,,25207096.0,ns,9898
u64_descending,select_nth,len_2000-prefix_18,,,25681134.0,ns,10100
u64_descending,select_nth,len_2000-prefix_18,,,26189936.0,ns,10302
u64_descending,select_nth,len_2000-prefix_18,,,26705010.0,ns,10504
u64_descending,select_nth,len_2000-prefix_18,,,27238500.0,ns,10706
u64_descending,select_nth,len_2000-prefix_18,,,27759166.0,ns,10908
