group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_25,,,67899.0,ns,3298
string_random_z1,select_nth,len_3-prefix_25,,,135700.0,ns,6596
string_random_z1,select_nth,len_3-prefix_25,,,205109.0,ns,9894
string_random_z1,select_nth,len_3-prefix_25,,,273078.0,ns,13192
string_random_z1,select_nth,len_3-prefix_25,,,344418.0,ns,16490
string_random_z1,select_nth,len_3-prefix_25,,,416887.0,ns,19788
string_random_z1,select_nth,len_3-prefix_25,,,497188.0,ns,23086
string_random_z1,select_nth,len_3-prefix_25,,,579248.0,ns,26384
string_random_z1,select_nth,len_3-prefix_25,,,656258.0,ns,29682
string_random_z1,select_nth,len_3-prefix_25,,,733777.0,ns,32980
string_random_z1,select_nth,len_3-prefix_25,,,806430.0,ns,36278
string_random_z1,select_nth,len_3-prefix_25,,,888549.0,ns,39576
string_random_z1,select_nth,len_3-prefix_25,,,951996.0,ns,42874
string_random_z1,select_nth,len_3-prefix_25,,,1010705.0,ns,46172
string_random_z1,select_nth,len_3-prefix_25,,,1070776.0,ns,49470
string_random_z1,select_nth,len_3-prefix_25,,,1134634.0,ns,52768
string_random_z1,select_nth,len_3-prefix_25,,,1186816.0,ns,56066
string_random_z1,select_nth,len_3-prefix_25,,,1254030.0,ns,59364
string_random_z1,select_nth,len_3-prefix_25,,,1319485.0,ns,62662
string_random_z1,select_nth,len_3-prefix_25,,,1377215.0,ns,65960
string_random_z1,select_nth,len_3-prefix_25,,,1431603.0,ns,69258
string_random_z1,select_nth,len_3-prefix_25,,,1486204.0,ns,72556
string_random_z1,select_nth,len_3-prefix_25,,,1554633.0,ns,75854
string_random_z1,select_nth,len_3-prefix_25,,,1607572.0,ns,79152
string_random_z1,select_nth,len_3-prefix_25,,,1674713.0,ns,82450
string_random_z1,select_nth,len_3-prefix_25,,,1733713.0,ns,85748
string_random_z1,select_nth,len_3-prefix_25,,,1793464.0,ns,89046
string_random_z1,select_nth,len_3-prefix_25,,,1852868.0,ns,92344
string_random_z1,select_nth,len_3-prefix_25,,,1912732.0,ns,95642
string_random_z1,select_nth,len_3-prefix_25,,,1982972.0,ns,98940
string_random_z1,select_nth,len_3-prefix_25,,,2037832.0,ns,102238
string_random_z1,select_nth,len_3-prefix_25,,,2101623.0,ns,105536
string_random_z1,select_nth,len_3-prefix_25,,,2156460.0,ns,108834
string_random_z1,select_nth,len_3-prefix_25,,,2213221.0,ns,112132
string_random_z1,select_nth,len_3-prefix_25,,,2276201.0,ns,115430
string_random_z1,select_nth,len_3-prefix_25,,,2335490.0,ns,118728
string_random_z1,select_nth,len_3-prefix_25,,,2394750.0,ns,122026
string_random_z1,select_nth,len_3-prefix_25,,,2447080.0,ns,125324
string_random_z1,select_nth,len_3-prefix_25,,,2526230.0,ns,128622
string_random_z1,select_nth,len_3-prefix_25,,,2589090.0,ns,131920
string_random_z1,select_nth,len_3-prefix_25,,,2640169.0,ns,135218
string_random_z1,select_nth,len_3-prefix_25,,,2720918.0,ns,138516
string_random_z1,select_nth,len_3-prefix_25,,,2756399.0,ns,141814
string_random_z1,select_nth,len_3-prefix_25,,,2817149.0,ns,145112
string_random_z1,select_nth,len_3-prefix_25,,,2867889.0,ns,148410
string_random_z1,select_nth,len_3-prefix_25,,,2934609.0,ns,151708
string_random_z1,select_nth,len_3-prefix_25,,,2987840.0,ns,155006
string_random_z1,select_nth,len_3-prefix_25,,,3054408.0,ns,158304
string_random_z1,select_nth,len_3-prefix_25,,,3119518.0,ns,161602
string_random_z1,select_nth,len_3-prefix_25,,,3176796.0,ns,164900
string_random_z1,select_nth,len_3-prefix_25,,,3240577.0,ns,168198
string_random_z1,select_nth,len_3-prefix_25,,,3295276.0,ns,171496
string_random_z1,select_nth,len_3-prefix_25,,,3359518.0,ns,174794
string_random_z1,select_nth,len_3-prefix_25,,,3420197.0,ns,178092
string_random_z1,select_nth,len_3-prefix_25,,,3478217.0,ns,181390
string_random_z1,select_nth,len_3-prefix_25,,,3530695.0,ns,184688
string_random_z1,select_nth,len_3-prefix_25,,,3594464.0,ns,187986
string_random_z1,select_nth,len_3-prefix_25,,,3649666.0,ns,191284
string_random_z1,select_nth,len_3-prefix_25,,,3720354.0,ns,194582
string_random_z1,select_nth,len_3-prefix_25,,,3784015.0,ns,197880
string_random_z1,select_nth,len_3-prefix_25,,,3829773.0,ns,201178
string_random_z1,select_nth,len_3-prefix_25,,,3890234.0,ns,204476
string_random_z1,select_nth,len_3-prefix_25,,,3942545.0,ns,207774
string_random_z1,select_nth,len_3-prefix_25,,,4005573.0,ns,211072
string_random_z1,select_nth,len_3-prefix_25,,,4071032.0,ns,214370
string_random_z1,select_nth,len_3-prefix_25,,,4127102.0,ns,217668
string_random_z1,select_nth,len_3-prefix_25,,,4196122.0,ns,220966
