group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_70,,,122870.0,ns,60
string_random_p5,vendored_std,len_300-prefix_70,,,243129.0,ns,120
string_random_p5,vendored_std,len_300-prefix_70,,,374477.0,ns,180
string_random_p5,vendored_std,len_300-prefix_70,,,493599.0,ns,240
string_random_p5,vendored_std,len_300-prefix_70,,,623528.0,ns,300
string_random_p5,vendored_std,len_300-prefix_70,,,758988.0,ns,360
string_random_p5,vendored_std,len_300-prefix_70,,,887426.0,ns,420
string_random_p5,vendored_std,len_300-prefix_70,,,1008586.0,ns,480
string_random_p5,vendored_std,len_300-prefix_70,,,1111995.0,ns,540
string_random_p5,vendored_std,len_300-prefix_70,,,1241955.0,ns,600
string_random_p5,vendored_std,len_300-prefix_70,,,1372453.0,ns,660
string_random_p5,vendored_std,len_300-prefix_70,,,1498893.0,ns,720
string_random_p5,vendored_std,len_300-prefix_70,,,1610883.0,ns,780
string_random_p5,vendored_std,len_300-prefix_70,,,1751590.0,ns,840
string_random_p5,vendored_std,len_300-prefix_70,,,1875883.0,ns,900
string_random_p5,vendored_std,len_300-prefix_70,,,1999331.0,ns,960
string_random_p5,vendored_std,len_300-prefix_70,,,2128100.0,ns,1020
string_random_p5,vendored_std,len_300-prefix_70,,,2257931.0,ns,1080
string_random_p5,vendored_std,len_300-prefix_70,,,2350541.0,ns,1140
string_random_p5,vendored_std,len_300-prefix_70,,,2469580.0,ns,1200
string_random_p5,vendored_std,len_300-prefix_70,,,2596660.0,ns,1260
string_random_p5,vendored_std,len_300-prefix_70,,,2750289.0,ns,1320
string_random_p5,vendored_std,len_300-prefix_70,,,2863878.0,ns,1380
string_random_p5,vendored_std,len_300-prefix_70,,,3002448.0,ns,1440
string_random_p5,vendored_std,len_300-prefix_70,,,3131394.0,ns,1500
string_random_p5,vendored_std,len_300-prefix_70,,,3249627.0,ns,1560
string_random_p5,vendored_std,len_300-prefix_70,,,3369247.0,ns,1620
string_random_p5,vendored_std,len_300-prefix_70,,,3494581.0,ns,1680
string_random_p5,vendored_std,len_300-prefix_70,,,3615606.0,ns,1740
string_random_p5,vendored_std,len_300-prefix_70,,,3748994.0,ns,1800
string_random_p5,vendored_std,len_300-prefix_70,,,3874381.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_70,,,3981474.0,ns,1920
string_random_p5,vendored_std,len_300-prefix_70,,,4097305.0,ns,1980
