group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_12,,,93750.0,ns,24256
u64_descending,select_nth,len_12-prefix_12,,,184019.0,ns,48512
u64_descending,select_nth,len_12-prefix_12,,,279928.0,ns,72768
u64_descending,select_nth,len_12-prefix_12,,,368808.0,ns,97024
u64_descending,select_nth,len_12-prefix_12,,,459428.0,ns,121280
u64_descending,select_nth,len_12-prefix_12,,,546918.0,ns,145536
u64_descending,select_nth,len_12-prefix_12,,,636532.0,ns,169792
u64_descending,select_nth,len_12-prefix_12,,,738787.0,ns,194048
u64_descending,select_nth,len_12-prefix_12,,,825137.0,ns,218304
u64_descending,select_nth,len_12-prefix_12,,,911606.0,ns,242560
u64_descending,select_nth,len_12-prefix_12,,,995409.0,ns,266816
u64_descending,select_nth,len_12-prefix_12,,,1092293.0,ns,291072
u64_descending,select_nth,len_12-prefix_12,,,1172155.0,ns,315328
u64_descending,select_nth,len_12-prefix_12,,,1256814.0,ns,339584
u64_descending,select_nth,len_12-prefix_12,,,1348694.0,ns,363840
u64_descending,select_nth,len_12-prefix_12,,,1456874.0,ns,388096
u64_descending,select_nth,len_12-prefix_12,,,1534144.0,ns,412352
u64_descending,select_nth,len_12-prefix_12,,,1632026.0,ns,436608
u64_descending,select_nth,len_12-prefix_12,,,1714662.0,ns,460864
u64_descending,select_nth,len_12-prefix_12,,,1799392.0,ns,485120
u64_descending,select_nth,len_12-prefix_12,,,1894282.0,ns,509376
u64_descending,select_nth,len_12-prefix_12,,,1978920.0,ns,533632
u64_descending,select_nth,len_12-prefix_12,,,2081822.0,ns,557888
u64_descending,select_nth,len_12-prefix_12,,,2155215.0,ns,582144
u64_descending,select_nth,len_12-prefix_12,,,2254590.0,ns,606400
u64_descending,select_nth,len_12-prefix_12,,,2354060.0,ns,630656
u64_descending,select_nth,len_12-prefix_12,,,2426580.0,ns,654912
u64_descending,select_nth,len_12-prefix_12,,,2544010.0,ns,679168
u64_descending,select_nth,len_12-prefix_12,,,2619130.0,ns,703424
u64_descending,select_nth,len_12-prefix_12,,,2717790.0,ns,727680
u64_descending,select_nth,len_12-prefix_12,,,2806260.0,ns,751936
u64_descending,select_nth,len_12-prefix_12,,,2905977.0,ns,776192
u64_descending,select_nth,len_12-prefix_12,,,2991828.0,ns,800448
u64_descending,select_nth,len_12-prefix_12,,,3069988.0,ns,824704
u64_descending,select_nth,len_12-prefix_12,,,3155557.0,ns,848960
u64_descending,select_nth,len_12-prefix_12,,,3262316.0,ns,873216
u64_descending,select_nth,len_12-prefix_12,,,3343187.0,ns,897472
u64_descending,select_nth,len_12-prefix_12,,,3447507.0,ns,921728
u64_descending,select_nth,len_12-prefix_12,,,3588555.0,ns,945984
u64_descending,select_nth,len_12-prefix_12,,,3618224.0,ns,970240
u64_descending,select_nth,len_12-prefix_12,,,3716625.0,ns,994496
u64_descending,select_nth,len_12-prefix_12,,,3804874.0,ns,1018752
u64_descending,select_nth,len_12-prefix_12,,,3898354.0,ns,1043008
u64_descending,select_nth,len_12-prefix_12,,,4042493.0,ns,1067264
u64_descending,select_nth,len_12-prefix_12,,,4086898.0,ns,1091520
u64_descending,select_nth,len_12-prefix_12,,,4204752.0,ns,1115776
u64_descending,select_nth,len_12-prefix_12,,,4275820.0,ns,1140032
u64_descending,select_nth,len_12-prefix_12,,,4339392.0,ns,1164288
u64_descending,select_nth,len_12-prefix_12,,,4414990.0,ns,1188544
u64_descending,select_nth,len_12-prefix_12,,,4428062.0,ns,1212800
