group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_20,,,163630.0,ns,1647
string_random_p95,select_nth,len_8-prefix_20,,,322279.0,ns,3294
string_random_p95,select_nth,len_8-prefix_20,,,492747.0,ns,4941
string_random_p95,select_nth,len_8-prefix_20,,,665017.0,ns,6588
string_random_p95,select_nth,len_8-prefix_20,,,832568.0,ns,8235
string_random_p95,select_nth,len_8-prefix_20,,,989676.0,ns,9882
string_random_p95,select_nth,len_8-prefix_20,,,1139245.0,ns,11529
string_random_p95,select_nth,len_8-prefix_20,,,1303808.0,ns,13176
string_random_p95,select_nth,len_8-prefix_20,,,1460514.0,ns,14823
string_random_p95,select_nth,len_8-prefix_20,,,1613624.0,ns,16470
string_random_p95,select_nth,len_8-prefix_20,,,1795947.0,ns,18117
string_random_p95,select_nth,len_8-prefix_20,,,1958812.0,ns,19764
string_random_p95,select_nth,len_8-prefix_20,,,2112302.0,ns,21411
string_random_p95,select_nth,len_8-prefix_20,,,2271711.0,ns,23058
string_random_p95,select_nth,len_8-prefix_20,,,2434220.0,ns,24705
string_random_p95,select_nth,len_8-prefix_20,,,2588059.0,ns,26352
string_random_p95,select_nth,len_8-prefix_20,,,2744749.0,ns,27999
string_random_p95,select_nth,len_8-prefix_20,,,2912958.0,ns,29646
string_random_p95,select_nth,len_8-prefix_20,,,3068444.0,ns,31293
string_random_p95,select_nth,len_8-prefix_20,,,3230216.0,ns,32940
string_random_p95,select_nth,len_8-prefix_20,,,3392846.0,ns,34587
string_random_p95,select_nth,len_8-prefix_20,,,3539675.0,ns,36234
string_random_p95,select_nth,len_8-prefix_20,,,3700975.0,ns,37881
string_random_p95,select_nth,len_8-prefix_20,,,3871023.0,ns,39528
string_random_p95,select_nth,len_8-prefix_20,,,4016533.0,ns,41175
string_random_p95,select_nth,len_8-prefix_20,,,4186153.0,ns,42822
string_random_p95,select_nth,len_8-prefix_20,,,4337971.0,ns,44469
string_random_p95,select_nth,len_8-prefix_20,,,4488741.0,ns,46116
string_random_p95,select_nth,len_8-prefix_20,,,4649151.0,ns,47763
string_random_p95,select_nth,len_8-prefix_20,,,4810680.0,ns,49410
string_random_p95,select_nth,len_8-prefix_20,,,4968200.0,ns,51057
string_random_p95,select_nth,len_8-prefix_20,,,5134629.0,ns,52704
string_random_p95,select_nth,len_8-prefix_20,,,5274297.0,ns,54351
string_random_p95,select_nth,len_8-prefix_20,,,5412698.0,ns,55998
string_random_p95,select_nth,len_8-prefix_20,,,5599138.0,ns,57645
string_random_p95,select_nth,len_8-prefix_20,,,5745947.0,ns,59292
string_random_p95,select_nth,len_8-prefix_20,,,5932724.0,ns,60939
string_random_p95,select_nth,len_8-prefix_20,,,6091386.0,ns,62586
string_random_p95,select_nth,len_8-prefix_20,,,6320304.0,ns,64233
