group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,412508.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,831106.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,1237185.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,1655692.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2080570.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2478439.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2892207.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,3313188.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,3721944.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4169122.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4558200.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4968850.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,5380107.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,5787447.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6205474.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6630573.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7046100.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7463690.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7870278.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,8275465.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,8701744.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9127025.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9515021.0,ns,1150
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9943560.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,10368247.0,ns,1250
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,10787226.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,11200554.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,11614262.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12002830.0,ns,1450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12439687.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12871216.0,ns,1550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,13285065.0,ns,1600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,13692764.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14117600.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14530130.0,ns,1750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14938068.0,ns,1800
