group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_2,,,20460.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_2,,,36560.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_2,,,57179.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_2,,,79089.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_2,,,96330.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_2,,,119449.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_2,,,133570.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_2,,,159540.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_2,,,174609.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_2,,,195330.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_2,,,222579.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_2,,,236590.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_2,,,271739.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_2,,,278158.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_2,,,302349.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_2,,,313799.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_2,,,332789.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_2,,,350618.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_2,,,373738.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_2,,,396029.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_2,,,422408.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_2,,,443457.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_2,,,472710.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_2,,,494418.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_2,,,522488.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_2,,,545187.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_2,,,561520.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_2,,,617718.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_2,,,611028.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_2,,,642288.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_2,,,682299.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_2,,,697117.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_2,,,755748.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_2,,,754065.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_2,,,782926.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_2,,,827639.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_2,,,868453.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_2,,,897098.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_2,,,917696.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_2,,,955936.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1005235.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1050705.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1105517.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1135695.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1152825.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1155475.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1047177.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1668506.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1718964.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1806152.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1921403.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_2,,,1958043.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2036500.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2159279.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2106192.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2174811.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2232572.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2286911.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2182602.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2352700.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2349440.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2393679.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2598278.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2503949.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2671550.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2664660.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_2,,,2934679.0,ns,268
