group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,645157.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1283955.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1919972.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,2616979.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3224546.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3779985.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,4416521.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,5057349.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,5651666.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6265413.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6892421.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,7535568.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8104746.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8810423.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,9420510.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,10244539.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,10732265.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11307713.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11942440.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,12534748.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,13240115.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,13802513.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,14848219.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,15118469.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,15757144.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,16478382.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,18067954.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,17549167.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,18157786.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,18819882.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,19398049.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,20008337.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,20680424.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,21253811.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,21848759.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,22523726.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,23224284.0,ns,74
