group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,189860.0,ns,4
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,378420.0,ns,8
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,599698.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,796016.0,ns,16
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,996226.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1178936.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1372103.0,ns,28
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1552992.0,ns,32
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1772331.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1942630.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2135181.0,ns,44
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2324170.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2512841.0,ns,52
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2715298.0,ns,56
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2901028.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3090547.0,ns,64
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3292636.0,ns,68
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3478045.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3685434.0,ns,76
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3879494.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4080583.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4259513.0,ns,88
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4462901.0,ns,92
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4651891.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4837780.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5061729.0,ns,104
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5265209.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5448467.0,ns,112
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5636677.0,ns,116
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5837816.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6026956.0,ns,124
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6237455.0,ns,128
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6415523.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6599413.0,ns,136
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6794482.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6992182.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7183430.0,ns,148
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7399961.0,ns,152
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7559132.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7718350.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7913048.0,ns,164
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8103707.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8305606.0,ns,172
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8491013.0,ns,176
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8679875.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8884813.0,ns,184
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9068773.0,ns,188
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9250641.0,ns,192
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9464511.0,ns,196
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9644740.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9874470.0,ns,204
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10044628.0,ns,208
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10235298.0,ns,212
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10380497.0,ns,216
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10612156.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10815226.0,ns,224
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10991875.0,ns,228
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11189034.0,ns,232
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11368953.0,ns,236
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11567432.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11776422.0,ns,244
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11951220.0,ns,248
string_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,12139881.0,ns,252
