group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_60,,,123179.0,ns,39
u64_random_z1,select_nth,len_1000-prefix_60,,,222480.0,ns,78
u64_random_z1,select_nth,len_1000-prefix_60,,,331329.0,ns,117
u64_random_z1,select_nth,len_1000-prefix_60,,,450708.0,ns,156
u64_random_z1,select_nth,len_1000-prefix_60,,,556227.0,ns,195
u64_random_z1,select_nth,len_1000-prefix_60,,,668147.0,ns,234
u64_random_z1,select_nth,len_1000-prefix_60,,,781848.0,ns,273
u64_random_z1,select_nth,len_1000-prefix_60,,,886437.0,ns,312
u64_random_z1,select_nth,len_1000-prefix_60,,,996676.0,ns,351
u64_random_z1,select_nth,len_1000-prefix_60,,,1107705.0,ns,390
u64_random_z1,select_nth,len_1000-prefix_60,,,1221346.0,ns,429
u64_random_z1,select_nth,len_1000-prefix_60,,,1329059.0,ns,468
u64_random_z1,select_nth,len_1000-prefix_60,,,1439984.0,ns,507
u64_random_z1,select_nth,len_1000-prefix_60,,,1556914.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_60,,,1654743.0,ns,585
u64_random_z1,select_nth,len_1000-prefix_60,,,1767404.0,ns,624
u64_random_z1,select_nth,len_1000-prefix_60,,,1887682.0,ns,663
u64_random_z1,select_nth,len_1000-prefix_60,,,1995992.0,ns,702
u64_random_z1,select_nth,len_1000-prefix_60,,,2101980.0,ns,741
u64_random_z1,select_nth,len_1000-prefix_60,,,2187951.0,ns,780
u64_random_z1,select_nth,len_1000-prefix_60,,,2325771.0,ns,819
u64_random_z1,select_nth,len_1000-prefix_60,,,2440640.0,ns,858
u64_random_z1,select_nth,len_1000-prefix_60,,,2550999.0,ns,897
u64_random_z1,select_nth,len_1000-prefix_60,,,2713040.0,ns,936
u64_random_z1,select_nth,len_1000-prefix_60,,,2827756.0,ns,975
u64_random_z1,select_nth,len_1000-prefix_60,,,2887655.0,ns,1014
u64_random_z1,select_nth,len_1000-prefix_60,,,2998348.0,ns,1053
u64_random_z1,select_nth,len_1000-prefix_60,,,3116628.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_60,,,3231527.0,ns,1131
u64_random_z1,select_nth,len_1000-prefix_60,,,3323216.0,ns,1170
u64_random_z1,select_nth,len_1000-prefix_60,,,3444847.0,ns,1209
u64_random_z1,select_nth,len_1000-prefix_60,,,3563106.0,ns,1248
u64_random_z1,select_nth,len_1000-prefix_60,,,3681373.0,ns,1287
u64_random_z1,select_nth,len_1000-prefix_60,,,3800034.0,ns,1326
u64_random_z1,select_nth,len_1000-prefix_60,,,3914853.0,ns,1365
u64_random_z1,select_nth,len_1000-prefix_60,,,4022661.0,ns,1404
u64_random_z1,select_nth,len_1000-prefix_60,,,4129703.0,ns,1443
u64_random_z1,select_nth,len_1000-prefix_60,,,4238612.0,ns,1482
u64_random_z1,select_nth,len_1000-prefix_60,,,4351441.0,ns,1521
u64_random_z1,select_nth,len_1000-prefix_60,,,4450951.0,ns,1560
u64_random_z1,select_nth,len_1000-prefix_60,,,4568120.0,ns,1599
u64_random_z1,select_nth,len_1000-prefix_60,,,4680271.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_60,,,4796840.0,ns,1677
u64_random_z1,select_nth,len_1000-prefix_60,,,4907278.0,ns,1716
u64_random_z1,select_nth,len_1000-prefix_60,,,5024820.0,ns,1755
u64_random_z1,select_nth,len_1000-prefix_60,,,5130668.0,ns,1794
u64_random_z1,select_nth,len_1000-prefix_60,,,5241528.0,ns,1833
u64_random_z1,select_nth,len_1000-prefix_60,,,5368860.0,ns,1872
u64_random_z1,select_nth,len_1000-prefix_60,,,5476235.0,ns,1911
u64_random_z1,select_nth,len_1000-prefix_60,,,5565697.0,ns,1950
u64_random_z1,select_nth,len_1000-prefix_60,,,5713529.0,ns,1989
u64_random_z1,select_nth,len_1000-prefix_60,,,5800835.0,ns,2028
u64_random_z1,select_nth,len_1000-prefix_60,,,5908795.0,ns,2067
u64_random_z1,select_nth,len_1000-prefix_60,,,6033795.0,ns,2106
u64_random_z1,select_nth,len_1000-prefix_60,,,6152625.0,ns,2145
u64_random_z1,select_nth,len_1000-prefix_60,,,6256595.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_60,,,6358314.0,ns,2223
u64_random_z1,select_nth,len_1000-prefix_60,,,6475563.0,ns,2262
u64_random_z1,select_nth,len_1000-prefix_60,,,6566194.0,ns,2301
u64_random_z1,select_nth,len_1000-prefix_60,,,6684103.0,ns,2340
u64_random_z1,select_nth,len_1000-prefix_60,,,6801101.0,ns,2379
u64_random_z1,select_nth,len_1000-prefix_60,,,6905211.0,ns,2418
u64_random_z1,select_nth,len_1000-prefix_60,,,7006152.0,ns,2457
u64_random_z1,select_nth,len_1000-prefix_60,,,7131451.0,ns,2496
u64_random_z1,select_nth,len_1000-prefix_60,,,7258880.0,ns,2535
u64_random_z1,select_nth,len_1000-prefix_60,,,7353440.0,ns,2574
u64_random_z1,select_nth,len_1000-prefix_60,,,7471120.0,ns,2613
u64_random_z1,select_nth,len_1000-prefix_60,,,7577559.0,ns,2652
u64_random_z1,select_nth,len_1000-prefix_60,,,7683306.0,ns,2691
u64_random_z1,select_nth,len_1000-prefix_60,,,8204835.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_60,,,7904439.0,ns,2769
u64_random_z1,select_nth,len_1000-prefix_60,,,8027377.0,ns,2808
u64_random_z1,select_nth,len_1000-prefix_60,,,8141326.0,ns,2847
u64_random_z1,select_nth,len_1000-prefix_60,,,8243165.0,ns,2886
u64_random_z1,select_nth,len_1000-prefix_60,,,8368928.0,ns,2925
u64_random_z1,select_nth,len_1000-prefix_60,,,8460236.0,ns,2964
u64_random_z1,select_nth,len_1000-prefix_60,,,8590550.0,ns,3003
u64_random_z1,select_nth,len_1000-prefix_60,,,8759003.0,ns,3042
u64_random_z1,select_nth,len_1000-prefix_60,,,8813455.0,ns,3081
u64_random_z1,select_nth,len_1000-prefix_60,,,8914615.0,ns,3120
u64_random_z1,select_nth,len_1000-prefix_60,,,9012552.0,ns,3159
u64_random_z1,select_nth,len_1000-prefix_60,,,9133403.0,ns,3198
u64_random_z1,select_nth,len_1000-prefix_60,,,9245643.0,ns,3237
u64_random_z1,select_nth,len_1000-prefix_60,,,9370960.0,ns,3276
u64_random_z1,select_nth,len_1000-prefix_60,,,9481700.0,ns,3315
u64_random_z1,select_nth,len_1000-prefix_60,,,9595080.0,ns,3354
u64_random_z1,select_nth,len_1000-prefix_60,,,9672140.0,ns,3393
u64_random_z1,select_nth,len_1000-prefix_60,,,9794969.0,ns,3432
u64_random_z1,select_nth,len_1000-prefix_60,,,9907930.0,ns,3471
u64_random_z1,select_nth,len_1000-prefix_60,,,10015147.0,ns,3510
u64_random_z1,select_nth,len_1000-prefix_60,,,10121887.0,ns,3549
u64_random_z1,select_nth,len_1000-prefix_60,,,10227755.0,ns,3588
u64_random_z1,select_nth,len_1000-prefix_60,,,10364307.0,ns,3627
u64_random_z1,select_nth,len_1000-prefix_60,,,10472953.0,ns,3666
u64_random_z1,select_nth,len_1000-prefix_60,,,10588166.0,ns,3705
u64_random_z1,select_nth,len_1000-prefix_60,,,10674915.0,ns,3744
u64_random_z1,select_nth,len_1000-prefix_60,,,10798656.0,ns,3783
u64_random_z1,select_nth,len_1000-prefix_60,,,10887573.0,ns,3822
u64_random_z1,select_nth,len_1000-prefix_60,,,11023214.0,ns,3861
u64_random_z1,select_nth,len_1000-prefix_60,,,11128264.0,ns,3900
