group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_45,,,190729.0,ns,701
string_random,select_nth,len_20-prefix_45,,,378559.0,ns,1402
string_random,select_nth,len_20-prefix_45,,,566978.0,ns,2103
string_random,select_nth,len_20-prefix_45,,,751977.0,ns,2804
string_random,select_nth,len_20-prefix_45,,,950795.0,ns,3505
string_random,select_nth,len_20-prefix_45,,,1138676.0,ns,4206
string_random,select_nth,len_20-prefix_45,,,1338594.0,ns,4907
string_random,select_nth,len_20-prefix_45,,,1527226.0,ns,5608
string_random,select_nth,len_20-prefix_45,,,1740773.0,ns,6309
string_random,select_nth,len_20-prefix_45,,,1925352.0,ns,7010
string_random,select_nth,len_20-prefix_45,,,2140796.0,ns,7711
string_random,select_nth,len_20-prefix_45,,,2331430.0,ns,8412
string_random,select_nth,len_20-prefix_45,,,2513920.0,ns,9113
string_random,select_nth,len_20-prefix_45,,,2668209.0,ns,9814
string_random,select_nth,len_20-prefix_45,,,2841888.0,ns,10515
string_random,select_nth,len_20-prefix_45,,,3052518.0,ns,11216
string_random,select_nth,len_20-prefix_45,,,3240607.0,ns,11917
string_random,select_nth,len_20-prefix_45,,,3398317.0,ns,12618
string_random,select_nth,len_20-prefix_45,,,3593995.0,ns,13319
string_random,select_nth,len_20-prefix_45,,,3781485.0,ns,14020
string_random,select_nth,len_20-prefix_45,,,3985874.0,ns,14721
string_random,select_nth,len_20-prefix_45,,,4158683.0,ns,15422
string_random,select_nth,len_20-prefix_45,,,4326172.0,ns,16123
string_random,select_nth,len_20-prefix_45,,,4530412.0,ns,16824
string_random,select_nth,len_20-prefix_45,,,4729450.0,ns,17525
string_random,select_nth,len_20-prefix_45,,,4983299.0,ns,18226
string_random,select_nth,len_20-prefix_45,,,5089768.0,ns,18927
string_random,select_nth,len_20-prefix_45,,,5278187.0,ns,19628
string_random,select_nth,len_20-prefix_45,,,5531714.0,ns,20329
string_random,select_nth,len_20-prefix_45,,,5672986.0,ns,21030
string_random,select_nth,len_20-prefix_45,,,5874026.0,ns,21731
string_random,select_nth,len_20-prefix_45,,,6074285.0,ns,22432
string_random,select_nth,len_20-prefix_45,,,6294423.0,ns,23133
string_random,select_nth,len_20-prefix_45,,,6457645.0,ns,23834
string_random,select_nth,len_20-prefix_45,,,6633371.0,ns,24535
string_random,select_nth,len_20-prefix_45,,,6872312.0,ns,25236
string_random,select_nth,len_20-prefix_45,,,7026031.0,ns,25937
string_random,select_nth,len_20-prefix_45,,,7161800.0,ns,26638
string_random,select_nth,len_20-prefix_45,,,7345020.0,ns,27339
string_random,select_nth,len_20-prefix_45,,,7535629.0,ns,28040
string_random,select_nth,len_20-prefix_45,,,7742768.0,ns,28741
string_random,select_nth,len_20-prefix_45,,,7886959.0,ns,29442
string_random,select_nth,len_20-prefix_45,,,8068298.0,ns,30143
string_random,select_nth,len_20-prefix_45,,,8285285.0,ns,30844
string_random,select_nth,len_20-prefix_45,,,8449940.0,ns,31545
string_random,select_nth,len_20-prefix_45,,,8654383.0,ns,32246
string_random,select_nth,len_20-prefix_45,,,8840102.0,ns,32947
string_random,select_nth,len_20-prefix_45,,,9006431.0,ns,33648
string_random,select_nth,len_20-prefix_45,,,9188083.0,ns,34349
string_random,select_nth,len_20-prefix_45,,,9277572.0,ns,35050
string_random,select_nth,len_20-prefix_45,,,9448704.0,ns,35751
string_random,select_nth,len_20-prefix_45,,,9686830.0,ns,36452
string_random,select_nth,len_20-prefix_45,,,9866489.0,ns,37153
string_random,select_nth,len_20-prefix_45,,,10051109.0,ns,37854
string_random,select_nth,len_20-prefix_45,,,10215169.0,ns,38555
string_random,select_nth,len_20-prefix_45,,,10414517.0,ns,39256
string_random,select_nth,len_20-prefix_45,,,11925992.0,ns,39957
string_random,select_nth,len_20-prefix_45,,,10739165.0,ns,40658
string_random,select_nth,len_20-prefix_45,,,10849133.0,ns,41359
string_random,select_nth,len_20-prefix_45,,,10970485.0,ns,42060
string_random,select_nth,len_20-prefix_45,,,11127585.0,ns,42761
string_random,select_nth,len_20-prefix_45,,,11337130.0,ns,43462
string_random,select_nth,len_20-prefix_45,,,11524692.0,ns,44163
string_random,select_nth,len_20-prefix_45,,,11678582.0,ns,44864
