group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,8960.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,20720.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,28250.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,38449.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,49660.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,59950.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,71540.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,83680.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,98129.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,102570.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,123269.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,132310.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,138389.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,148788.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,161969.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,173309.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,186189.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,194399.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,211539.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,222369.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,239260.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,250179.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,259190.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,282667.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,295009.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,304728.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,316800.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,338239.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,353080.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,359959.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,387879.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,369118.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,371119.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,406470.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,414059.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,420589.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,435769.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,457378.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,479897.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,551699.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,567780.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,608548.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,623549.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,606028.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,727689.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,645987.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,641997.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,639398.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,636448.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,767717.0,ns,1000
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,820926.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,770406.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,790107.0,ns,1060
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,792286.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,797756.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,794807.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,820108.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,861256.0,ns,1160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,906315.0,ns,1180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,986645.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1180158.0,ns,1220
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,996095.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1156842.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1076986.0,ns,1280
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1058287.0,ns,1300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1120236.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1138764.0,ns,1340
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1152345.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2133770.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2083751.0,ns,1400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2184031.0,ns,1420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2130560.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2219892.0,ns,1460
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2355000.0,ns,1480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2385690.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2446779.0,ns,1520
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2536950.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2442709.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2521650.0,ns,1580
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2580489.0,ns,1600
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2577060.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2678439.0,ns,1640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2736648.0,ns,1660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2735429.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2856549.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2822237.0,ns,1720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2954817.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3352188.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,2946609.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3408727.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3123019.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3150518.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3186291.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3234546.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3324185.0,ns,1900
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3333247.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3659613.0,ns,1940
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3726093.0,ns,1960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,3707496.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,4026743.0,ns,2000
