group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,463168.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,943096.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1430314.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1887262.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2377250.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2787068.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3225727.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3729937.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4176823.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4642821.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5095568.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5581978.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6022735.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6525583.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6978283.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7381509.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7903616.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8324715.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8869694.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,9269231.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,9731122.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,10158569.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,10642806.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,11087464.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,11562571.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,11931070.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,12415068.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,12837567.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,13400865.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,13909173.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14311901.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14788189.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15282306.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15796404.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16217951.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16661021.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17053881.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16913021.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17211959.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17670407.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,18100795.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,18555992.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,19043702.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,19646119.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20117386.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20435586.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20771975.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21226012.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21671571.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22091499.0,ns,100
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22570097.0,ns,102
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,23018194.0,ns,104
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,23649741.0,ns,106
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,24387339.0,ns,108
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,24795607.0,ns,110
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,25133627.0,ns,112
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,25538615.0,ns,114
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,25988991.0,ns,116
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,26390272.0,ns,118
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,26917178.0,ns,120
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,27848196.0,ns,122
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,27759004.0,ns,124
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,28786972.0,ns,126
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,28738281.0,ns,128
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,29039130.0,ns,130
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,29288857.0,ns,132
string_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,29790585.0,ns,134
