group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,104340.0,ns,1308
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,206308.0,ns,2616
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,352008.0,ns,3924
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,446029.0,ns,5232
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,568826.0,ns,6540
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,685916.0,ns,7848
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,807456.0,ns,9156
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,937156.0,ns,10464
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1039506.0,ns,11772
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1150280.0,ns,13080
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1280135.0,ns,14388
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1386614.0,ns,15696
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1494704.0,ns,17004
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1604374.0,ns,18312
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1728225.0,ns,19620
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1850693.0,ns,20928
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1958872.0,ns,22236
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2098442.0,ns,23544
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2208640.0,ns,24852
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2324901.0,ns,26160
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2478270.0,ns,27468
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2594010.0,ns,28776
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2703719.0,ns,30084
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2853400.0,ns,31392
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2940147.0,ns,32700
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3058058.0,ns,34008
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3191437.0,ns,35316
