group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_9,,,91969.0,ns,17
string_random_p95,select_nth,len_1000-prefix_9,,,182278.0,ns,34
string_random_p95,select_nth,len_1000-prefix_9,,,288980.0,ns,51
string_random_p95,select_nth,len_1000-prefix_9,,,391809.0,ns,68
string_random_p95,select_nth,len_1000-prefix_9,,,484370.0,ns,85
string_random_p95,select_nth,len_1000-prefix_9,,,568148.0,ns,102
string_random_p95,select_nth,len_1000-prefix_9,,,664107.0,ns,119
string_random_p95,select_nth,len_1000-prefix_9,,,754927.0,ns,136
string_random_p95,select_nth,len_1000-prefix_9,,,862397.0,ns,153
string_random_p95,select_nth,len_1000-prefix_9,,,956696.0,ns,170
string_random_p95,select_nth,len_1000-prefix_9,,,1079907.0,ns,187
string_random_p95,select_nth,len_1000-prefix_9,,,1160596.0,ns,204
string_random_p95,select_nth,len_1000-prefix_9,,,1242443.0,ns,221
string_random_p95,select_nth,len_1000-prefix_9,,,1355474.0,ns,238
string_random_p95,select_nth,len_1000-prefix_9,,,1439013.0,ns,255
string_random_p95,select_nth,len_1000-prefix_9,,,1546383.0,ns,272
string_random_p95,select_nth,len_1000-prefix_9,,,1631754.0,ns,289
string_random_p95,select_nth,len_1000-prefix_9,,,1730513.0,ns,306
string_random_p95,select_nth,len_1000-prefix_9,,,1808974.0,ns,323
string_random_p95,select_nth,len_1000-prefix_9,,,1917003.0,ns,340
string_random_p95,select_nth,len_1000-prefix_9,,,2027091.0,ns,357
string_random_p95,select_nth,len_1000-prefix_9,,,2103963.0,ns,374
string_random_p95,select_nth,len_1000-prefix_9,,,2205961.0,ns,391
string_random_p95,select_nth,len_1000-prefix_9,,,2289680.0,ns,408
string_random_p95,select_nth,len_1000-prefix_9,,,2385280.0,ns,425
string_random_p95,select_nth,len_1000-prefix_9,,,2496460.0,ns,442
string_random_p95,select_nth,len_1000-prefix_9,,,2554589.0,ns,459
string_random_p95,select_nth,len_1000-prefix_9,,,2672310.0,ns,476
string_random_p95,select_nth,len_1000-prefix_9,,,2769228.0,ns,493
string_random_p95,select_nth,len_1000-prefix_9,,,2841069.0,ns,510
string_random_p95,select_nth,len_1000-prefix_9,,,2935819.0,ns,527
string_random_p95,select_nth,len_1000-prefix_9,,,3052410.0,ns,544
string_random_p95,select_nth,len_1000-prefix_9,,,3170037.0,ns,561
string_random_p95,select_nth,len_1000-prefix_9,,,3267537.0,ns,578
string_random_p95,select_nth,len_1000-prefix_9,,,3334456.0,ns,595
string_random_p95,select_nth,len_1000-prefix_9,,,3408614.0,ns,612
string_random_p95,select_nth,len_1000-prefix_9,,,3440114.0,ns,629
string_random_p95,select_nth,len_1000-prefix_9,,,3578287.0,ns,646
string_random_p95,select_nth,len_1000-prefix_9,,,3628246.0,ns,663
string_random_p95,select_nth,len_1000-prefix_9,,,3689014.0,ns,680
string_random_p95,select_nth,len_1000-prefix_9,,,3806484.0,ns,697
string_random_p95,select_nth,len_1000-prefix_9,,,3887453.0,ns,714
string_random_p95,select_nth,len_1000-prefix_9,,,3978215.0,ns,731
string_random_p95,select_nth,len_1000-prefix_9,,,4040233.0,ns,748
string_random_p95,select_nth,len_1000-prefix_9,,,4157802.0,ns,765
string_random_p95,select_nth,len_1000-prefix_9,,,4230242.0,ns,782
string_random_p95,select_nth,len_1000-prefix_9,,,4331541.0,ns,799
string_random_p95,select_nth,len_1000-prefix_9,,,4431692.0,ns,816
string_random_p95,select_nth,len_1000-prefix_9,,,4508700.0,ns,833
string_random_p95,select_nth,len_1000-prefix_9,,,4583870.0,ns,850
string_random_p95,select_nth,len_1000-prefix_9,,,4705771.0,ns,867
string_random_p95,select_nth,len_1000-prefix_9,,,4800341.0,ns,884
string_random_p95,select_nth,len_1000-prefix_9,,,4889199.0,ns,901
string_random_p95,select_nth,len_1000-prefix_9,,,4985920.0,ns,918
string_random_p95,select_nth,len_1000-prefix_9,,,5113580.0,ns,935
string_random_p95,select_nth,len_1000-prefix_9,,,5190410.0,ns,952
string_random_p95,select_nth,len_1000-prefix_9,,,5264169.0,ns,969
