group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,10920.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,29470.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,45100.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,58779.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,71840.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,87700.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,102160.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,121589.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,141590.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,155180.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,169230.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,187330.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,207229.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,221579.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,242298.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,258439.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,275869.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,297469.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,315976.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,330209.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,352209.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,364578.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,390919.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,406077.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,432098.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,459238.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,471239.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,485890.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,491256.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,490449.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,511239.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,529988.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,549829.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,570327.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,596747.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,624556.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,686437.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,633007.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,721426.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,755328.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,787944.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,808728.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,855407.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,866457.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,909725.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_8,,,938525.0,ns,322
