group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,128870.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,302129.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,446419.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,598167.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,730807.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,890238.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1000534.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1130206.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1272605.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1413264.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1542801.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1686010.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1827401.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1967571.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2094590.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2232420.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2358821.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2564150.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2690469.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3920274.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2933088.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3060076.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3208726.0,ns,299
