group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,173369.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,349619.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,568587.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,720347.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,914908.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,1106934.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,1292696.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,1483764.0,ns,1664
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,1659654.0,ns,1872
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,1856590.0,ns,2080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2034602.0,ns,2288
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2220520.0,ns,2496
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2406660.0,ns,2704
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2597840.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2781839.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,2978458.0,ns,3328
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,3163927.0,ns,3536
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,3392326.0,ns,3744
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,3583585.0,ns,3952
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,3768477.0,ns,4160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,3978416.0,ns,4368
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,4149822.0,ns,4576
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,4336682.0,ns,4784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,4531550.0,ns,4992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_95,,,4730011.0,ns,5200
