group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,429769.0,ns,227
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,863046.0,ns,454
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,1290365.0,ns,681
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,1724044.0,ns,908
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,2188960.0,ns,1135
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,2579637.0,ns,1362
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,3005018.0,ns,1589
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,3410695.0,ns,1816
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,3872231.0,ns,2043
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,4292962.0,ns,2270
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,4736100.0,ns,2497
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,5179350.0,ns,2724
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,5644479.0,ns,2951
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,6063844.0,ns,3178
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,6517994.0,ns,3405
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,6965622.0,ns,3632
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,7389829.0,ns,3859
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,7828725.0,ns,4086
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,8242926.0,ns,4313
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,8704975.0,ns,4540
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,9078412.0,ns,4767
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,9524730.0,ns,4994
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,9992290.0,ns,5221
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,10331867.0,ns,5448
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,10783775.0,ns,5675
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,11172963.0,ns,5902
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,11662582.0,ns,6129
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,12094780.0,ns,6356
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,12521857.0,ns,6583
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,12870297.0,ns,6810
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,13360420.0,ns,7037
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,13783592.0,ns,7264
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,14243350.0,ns,7491
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,14650450.0,ns,7718
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,15108258.0,ns,7945
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,15501175.0,ns,8172
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,15869904.0,ns,8399
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,16306324.0,ns,8626
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,16717960.0,ns,8853
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,17124930.0,ns,9080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,17675906.0,ns,9307
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,17976435.0,ns,9534
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,18488834.0,ns,9761
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,18886669.0,ns,9988
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,19266570.0,ns,10215
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,19834038.0,ns,10442
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,20044048.0,ns,10669
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,20377016.0,ns,10896
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,20908554.0,ns,11123
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,21308822.0,ns,11350
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,21784618.0,ns,11577
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,22174646.0,ns,11804
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,22558047.0,ns,12031
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,23066335.0,ns,12258
u64_random_p95,partial_sort_1_0_0,len_500-prefix_7,,,23438504.0,ns,12485
