group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,375648.0,ns,21
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,726130.0,ns,42
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1085196.0,ns,63
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1446124.0,ns,84
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1792243.0,ns,105
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2162971.0,ns,126
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2507690.0,ns,147
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2881088.0,ns,168
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3239366.0,ns,189
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3587035.0,ns,210
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3940653.0,ns,231
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4319721.0,ns,252
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4681001.0,ns,273
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5048690.0,ns,294
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5407990.0,ns,315
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5779276.0,ns,336
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6137494.0,ns,357
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6522842.0,ns,378
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,6873743.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,7239050.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,7605701.0,ns,441
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,7965397.0,ns,462
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,8337616.0,ns,483
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,8717744.0,ns,504
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9047282.0,ns,525
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9407570.0,ns,546
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,9785158.0,ns,567
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10150928.0,ns,588
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10510357.0,ns,609
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,10866316.0,ns,630
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,11223124.0,ns,651
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,11594692.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,11943761.0,ns,693
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,12300540.0,ns,714
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,12662458.0,ns,735
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13032566.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13395373.0,ns,777
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,13757224.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,14104003.0,ns,819
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,14482680.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,14821488.0,ns,861
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15200026.0,ns,882
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15541186.0,ns,903
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,15930445.0,ns,924
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,16286522.0,ns,945
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,16629581.0,ns,966
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17020530.0,ns,987
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17386387.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,17746135.0,ns,1029
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18092242.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18464274.0,ns,1071
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,18800564.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19142180.0,ns,1113
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19528819.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,19862308.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20209824.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20584106.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,20944633.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,21263491.0,ns,1239
