group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,151259.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,303068.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,417459.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,559380.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,702467.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,835324.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1016408.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1138854.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1286381.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1428810.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1493373.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1617964.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1755003.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1880853.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2017642.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2147262.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2304801.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2470801.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2620248.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2754699.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3264005.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3233457.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3403156.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3634605.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3719255.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3867665.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4052344.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4137673.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4320272.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4472832.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,7744048.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8150806.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8200126.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8395664.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8626924.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9073374.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9216512.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9549402.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9618551.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9993849.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,11692631.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,11777794.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,12078211.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,12345840.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,12794266.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,13176207.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,13191775.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,13488347.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,13883872.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,14450120.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,15985773.0,ns,51
