group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_40,,,126309.0,ns,366
kibibyte_random,vendored_std,len_12-prefix_40,,,263779.0,ns,732
kibibyte_random,vendored_std,len_12-prefix_40,,,384719.0,ns,1098
kibibyte_random,vendored_std,len_12-prefix_40,,,535898.0,ns,1464
kibibyte_random,vendored_std,len_12-prefix_40,,,607847.0,ns,1830
kibibyte_random,vendored_std,len_12-prefix_40,,,701577.0,ns,2196
kibibyte_random,vendored_std,len_12-prefix_40,,,822445.0,ns,2562
kibibyte_random,vendored_std,len_12-prefix_40,,,938656.0,ns,2928
kibibyte_random,vendored_std,len_12-prefix_40,,,1053716.0,ns,3294
kibibyte_random,vendored_std,len_12-prefix_40,,,1203095.0,ns,3660
kibibyte_random,vendored_std,len_12-prefix_40,,,1306856.0,ns,4026
kibibyte_random,vendored_std,len_12-prefix_40,,,1434883.0,ns,4392
kibibyte_random,vendored_std,len_12-prefix_40,,,1570900.0,ns,4758
kibibyte_random,vendored_std,len_12-prefix_40,,,1699125.0,ns,5124
kibibyte_random,vendored_std,len_12-prefix_40,,,1815552.0,ns,5490
kibibyte_random,vendored_std,len_12-prefix_40,,,1953262.0,ns,5856
kibibyte_random,vendored_std,len_12-prefix_40,,,2111492.0,ns,6222
kibibyte_random,vendored_std,len_12-prefix_40,,,2222501.0,ns,6588
kibibyte_random,vendored_std,len_12-prefix_40,,,2347621.0,ns,6954
kibibyte_random,vendored_std,len_12-prefix_40,,,2480270.0,ns,7320
kibibyte_random,vendored_std,len_12-prefix_40,,,2600859.0,ns,7686
kibibyte_random,vendored_std,len_12-prefix_40,,,2737119.0,ns,8052
kibibyte_random,vendored_std,len_12-prefix_40,,,2865838.0,ns,8418
kibibyte_random,vendored_std,len_12-prefix_40,,,3007608.0,ns,8784
kibibyte_random,vendored_std,len_12-prefix_40,,,3120667.0,ns,9150
kibibyte_random,vendored_std,len_12-prefix_40,,,3251624.0,ns,9516
kibibyte_random,vendored_std,len_12-prefix_40,,,3385784.0,ns,9882
kibibyte_random,vendored_std,len_12-prefix_40,,,3496235.0,ns,10248
kibibyte_random,vendored_std,len_12-prefix_40,,,3627744.0,ns,10614
kibibyte_random,vendored_std,len_12-prefix_40,,,3782994.0,ns,10980
kibibyte_random,vendored_std,len_12-prefix_40,,,3917335.0,ns,11346
kibibyte_random,vendored_std,len_12-prefix_40,,,4043162.0,ns,11712
kibibyte_random,vendored_std,len_12-prefix_40,,,4167600.0,ns,12078
kibibyte_random,vendored_std,len_12-prefix_40,,,4285612.0,ns,12444
kibibyte_random,vendored_std,len_12-prefix_40,,,4457513.0,ns,12810
kibibyte_random,vendored_std,len_12-prefix_40,,,4558111.0,ns,13176
kibibyte_random,vendored_std,len_12-prefix_40,,,4669341.0,ns,13542
kibibyte_random,vendored_std,len_12-prefix_40,,,4798361.0,ns,13908
kibibyte_random,vendored_std,len_12-prefix_40,,,4969920.0,ns,14274
kibibyte_random,vendored_std,len_12-prefix_40,,,5093838.0,ns,14640
kibibyte_random,vendored_std,len_12-prefix_40,,,5244819.0,ns,15006
kibibyte_random,vendored_std,len_12-prefix_40,,,5382348.0,ns,15372
