group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_45,,,102580.0,ns,865
string_descending,vendored_std,len_18-prefix_45,,,202590.0,ns,1730
string_descending,vendored_std,len_18-prefix_45,,,315050.0,ns,2595
string_descending,vendored_std,len_18-prefix_45,,,421848.0,ns,3460
string_descending,vendored_std,len_18-prefix_45,,,537213.0,ns,4325
string_descending,vendored_std,len_18-prefix_45,,,647679.0,ns,5190
string_descending,vendored_std,len_18-prefix_45,,,760056.0,ns,6055
string_descending,vendored_std,len_18-prefix_45,,,858097.0,ns,6920
string_descending,vendored_std,len_18-prefix_45,,,967117.0,ns,7785
string_descending,vendored_std,len_18-prefix_45,,,1073118.0,ns,8650
string_descending,vendored_std,len_18-prefix_45,,,1179745.0,ns,9515
string_descending,vendored_std,len_18-prefix_45,,,1278504.0,ns,10380
string_descending,vendored_std,len_18-prefix_45,,,1382683.0,ns,11245
string_descending,vendored_std,len_18-prefix_45,,,1484424.0,ns,12110
string_descending,vendored_std,len_18-prefix_45,,,1588654.0,ns,12975
string_descending,vendored_std,len_18-prefix_45,,,1693783.0,ns,13840
string_descending,vendored_std,len_18-prefix_45,,,1792003.0,ns,14705
string_descending,vendored_std,len_18-prefix_45,,,1955120.0,ns,15570
string_descending,vendored_std,len_18-prefix_45,,,2068940.0,ns,16435
string_descending,vendored_std,len_18-prefix_45,,,2165392.0,ns,17300
string_descending,vendored_std,len_18-prefix_45,,,2262230.0,ns,18165
string_descending,vendored_std,len_18-prefix_45,,,2366740.0,ns,19030
string_descending,vendored_std,len_18-prefix_45,,,2473430.0,ns,19895
string_descending,vendored_std,len_18-prefix_45,,,2586760.0,ns,20760
string_descending,vendored_std,len_18-prefix_45,,,2690127.0,ns,21625
string_descending,vendored_std,len_18-prefix_45,,,2794828.0,ns,22490
string_descending,vendored_std,len_18-prefix_45,,,2895907.0,ns,23355
string_descending,vendored_std,len_18-prefix_45,,,2998188.0,ns,24220
string_descending,vendored_std,len_18-prefix_45,,,3105274.0,ns,25085
string_descending,vendored_std,len_18-prefix_45,,,3212707.0,ns,25950
string_descending,vendored_std,len_18-prefix_45,,,3323127.0,ns,26815
string_descending,vendored_std,len_18-prefix_45,,,3439669.0,ns,27680
string_descending,vendored_std,len_18-prefix_45,,,3514776.0,ns,28545
string_descending,vendored_std,len_18-prefix_45,,,3634994.0,ns,29410
string_descending,vendored_std,len_18-prefix_45,,,3739254.0,ns,30275
string_descending,vendored_std,len_18-prefix_45,,,3856423.0,ns,31140
string_descending,vendored_std,len_18-prefix_45,,,3956605.0,ns,32005
string_descending,vendored_std,len_18-prefix_45,,,4068823.0,ns,32870
string_descending,vendored_std,len_18-prefix_45,,,4166164.0,ns,33735
string_descending,vendored_std,len_18-prefix_45,,,4286000.0,ns,34600
string_descending,vendored_std,len_18-prefix_45,,,4372403.0,ns,35465
string_descending,vendored_std,len_18-prefix_45,,,4495880.0,ns,36330
string_descending,vendored_std,len_18-prefix_45,,,4507073.0,ns,37195
string_descending,vendored_std,len_18-prefix_45,,,4544001.0,ns,38060
string_descending,vendored_std,len_18-prefix_45,,,4655010.0,ns,38925
string_descending,vendored_std,len_18-prefix_45,,,4774980.0,ns,39790
string_descending,vendored_std,len_18-prefix_45,,,4884000.0,ns,40655
string_descending,vendored_std,len_18-prefix_45,,,4977490.0,ns,41520
string_descending,vendored_std,len_18-prefix_45,,,5103399.0,ns,42385
string_descending,vendored_std,len_18-prefix_45,,,5208128.0,ns,43250
string_descending,vendored_std,len_18-prefix_45,,,5302157.0,ns,44115
string_descending,vendored_std,len_18-prefix_45,,,5417290.0,ns,44980
string_descending,vendored_std,len_18-prefix_45,,,5517507.0,ns,45845
string_descending,vendored_std,len_18-prefix_45,,,5597507.0,ns,46710
string_descending,vendored_std,len_18-prefix_45,,,5711227.0,ns,47575
string_descending,vendored_std,len_18-prefix_45,,,5803826.0,ns,48440
string_descending,vendored_std,len_18-prefix_45,,,5914159.0,ns,49305
string_descending,vendored_std,len_18-prefix_45,,,6022975.0,ns,50170
string_descending,vendored_std,len_18-prefix_45,,,6117465.0,ns,51035
string_descending,vendored_std,len_18-prefix_45,,,6237123.0,ns,51900
string_descending,vendored_std,len_18-prefix_45,,,6321534.0,ns,52765
string_descending,vendored_std,len_18-prefix_45,,,6457283.0,ns,53630
string_descending,vendored_std,len_18-prefix_45,,,6518363.0,ns,54495
string_descending,vendored_std,len_18-prefix_45,,,6617183.0,ns,55360
string_descending,vendored_std,len_18-prefix_45,,,6725060.0,ns,56225
string_descending,vendored_std,len_18-prefix_45,,,6636904.0,ns,57090
string_descending,vendored_std,len_18-prefix_45,,,6576332.0,ns,57955
string_descending,vendored_std,len_18-prefix_45,,,6644112.0,ns,58820
string_descending,vendored_std,len_18-prefix_45,,,6861142.0,ns,59685
string_descending,vendored_std,len_18-prefix_45,,,6839654.0,ns,60550
string_descending,vendored_std,len_18-prefix_45,,,6963821.0,ns,61415
string_descending,vendored_std,len_18-prefix_45,,,7035112.0,ns,62280
string_descending,vendored_std,len_18-prefix_45,,,7156800.0,ns,63145
string_descending,vendored_std,len_18-prefix_45,,,7242550.0,ns,64010
string_descending,vendored_std,len_18-prefix_45,,,7357100.0,ns,64875
string_descending,vendored_std,len_18-prefix_45,,,7442860.0,ns,65740
string_descending,vendored_std,len_18-prefix_45,,,7502900.0,ns,66605
string_descending,vendored_std,len_18-prefix_45,,,7638329.0,ns,67470
string_descending,vendored_std,len_18-prefix_45,,,7690618.0,ns,68335
string_descending,vendored_std,len_18-prefix_45,,,7838739.0,ns,69200
string_descending,vendored_std,len_18-prefix_45,,,7920728.0,ns,70065
string_descending,vendored_std,len_18-prefix_45,,,7987938.0,ns,70930
string_descending,vendored_std,len_18-prefix_45,,,8101776.0,ns,71795
string_descending,vendored_std,len_18-prefix_45,,,8195246.0,ns,72660
string_descending,vendored_std,len_18-prefix_45,,,8334526.0,ns,73525
string_descending,vendored_std,len_18-prefix_45,,,8403896.0,ns,74390
string_descending,vendored_std,len_18-prefix_45,,,8561154.0,ns,75255
string_descending,vendored_std,len_18-prefix_45,,,8661674.0,ns,76120
string_descending,vendored_std,len_18-prefix_45,,,8742134.0,ns,76985
string_descending,vendored_std,len_18-prefix_45,,,8825832.0,ns,77850
string_descending,vendored_std,len_18-prefix_45,,,8903414.0,ns,78715
string_descending,vendored_std,len_18-prefix_45,,,9005464.0,ns,79580
string_descending,vendored_std,len_18-prefix_45,,,9061862.0,ns,80445
string_descending,vendored_std,len_18-prefix_45,,,9200122.0,ns,81310
string_descending,vendored_std,len_18-prefix_45,,,9274241.0,ns,82175
string_descending,vendored_std,len_18-prefix_45,,,9442461.0,ns,83040
string_descending,vendored_std,len_18-prefix_45,,,9544511.0,ns,83905
string_descending,vendored_std,len_18-prefix_45,,,9532210.0,ns,84770
string_descending,vendored_std,len_18-prefix_45,,,9622140.0,ns,85635
string_descending,vendored_std,len_18-prefix_45,,,9699060.0,ns,86500
