group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,235269.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,456698.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,717087.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,942397.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,1212084.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,1475094.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,1734993.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,1979941.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,2221830.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,2474360.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,2722850.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,2968657.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,3231755.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,3463116.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,3704135.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,3968974.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,4223080.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,4515672.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,4781480.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,5033588.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,5289489.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,5543028.0,ns,770
