group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,79659.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,160599.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,252687.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,338028.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,417995.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,502279.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,591327.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,681006.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,768830.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,849955.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,952295.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1034205.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1118845.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1216635.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1282135.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1389395.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1456244.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1559683.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1638450.0,ns,1824
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1738573.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1824682.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1944852.0,ns,2112
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2002691.0,ns,2208
