group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,39519.0,ns,1239
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,83160.0,ns,2478
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,145779.0,ns,3717
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,192640.0,ns,4956
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,227399.0,ns,6195
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,269300.0,ns,7434
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,307229.0,ns,8673
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,345238.0,ns,9912
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,387117.0,ns,11151
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,428648.0,ns,12390
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,473918.0,ns,13629
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,542427.0,ns,14868
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,574449.0,ns,16107
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,610377.0,ns,17346
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,652017.0,ns,18585
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,690006.0,ns,19824
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,739440.0,ns,21063
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,781501.0,ns,22302
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,852247.0,ns,23541
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,861305.0,ns,24780
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,899336.0,ns,26019
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,945066.0,ns,27258
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,985456.0,ns,28497
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1034166.0,ns,29736
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1075426.0,ns,30975
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1114535.0,ns,32214
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1156265.0,ns,33453
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1187677.0,ns,34692
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1225464.0,ns,35931
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1274716.0,ns,37170
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1331175.0,ns,38409
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1362325.0,ns,39648
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1419587.0,ns,40887
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1475920.0,ns,42126
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1512952.0,ns,43365
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1569962.0,ns,44604
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1656243.0,ns,45843
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1716053.0,ns,47082
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1762373.0,ns,48321
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1845992.0,ns,49560
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1946831.0,ns,50799
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2066061.0,ns,52038
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2162663.0,ns,53277
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2301910.0,ns,54516
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2453520.0,ns,55755
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2543159.0,ns,56994
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2669879.0,ns,58233
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2943327.0,ns,59472
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3056839.0,ns,60711
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3106108.0,ns,61950
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3308707.0,ns,63189
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3390077.0,ns,64428
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3622240.0,ns,65667
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3828043.0,ns,66906
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3941755.0,ns,68145
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4218393.0,ns,69384
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4413092.0,ns,70623
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4565932.0,ns,71862
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4866110.0,ns,73101
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5103209.0,ns,74340
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5324588.0,ns,75579
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5633486.0,ns,76818
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6013936.0,ns,78057
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6225937.0,ns,79296
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6578753.0,ns,80535
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6730072.0,ns,81774
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7080270.0,ns,83013
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7415317.0,ns,84252
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7806389.0,ns,85491
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8067517.0,ns,86730
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8338285.0,ns,87969
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,9089471.0,ns,89208
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8940531.0,ns,90447
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,9166652.0,ns,91686
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,9794008.0,ns,92925
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,9890638.0,ns,94164
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,10159350.0,ns,95403
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,10497678.0,ns,96642
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,10847326.0,ns,97881
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,11273212.0,ns,99120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,11532781.0,ns,100359
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,11690574.0,ns,101598
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,12067739.0,ns,102837
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,12264939.0,ns,104076
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,12659337.0,ns,105315
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,13098195.0,ns,106554
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,16076204.0,ns,107793
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15706976.0,ns,109032
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15256896.0,ns,110271
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15031399.0,ns,111510
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15118669.0,ns,112749
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15250679.0,ns,113988
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15496775.0,ns,115227
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15796265.0,ns,116466
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,15949395.0,ns,117705
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,16337011.0,ns,118944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,16484940.0,ns,120183
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,17052160.0,ns,121422
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,16985478.0,ns,122661
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,17258270.0,ns,123900
