group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,233800.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,331529.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,453419.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,604276.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,754287.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,914257.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1066195.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1220925.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1372726.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1516752.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1625114.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1717652.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1868751.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1990303.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2131949.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2310400.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2484171.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2659020.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2803885.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2969260.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3529736.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3519285.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3668705.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3861184.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4071303.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4197393.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4406552.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4517982.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4703521.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4911899.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8454747.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8726546.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8891205.0,ns,33
