group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_4,,,393659.0,ns,251
u64_descending,select_nth,len_2000-prefix_4,,,775927.0,ns,502
u64_descending,select_nth,len_2000-prefix_4,,,1185965.0,ns,753
u64_descending,select_nth,len_2000-prefix_4,,,1597683.0,ns,1004
u64_descending,select_nth,len_2000-prefix_4,,,2005750.0,ns,1255
u64_descending,select_nth,len_2000-prefix_4,,,2377600.0,ns,1506
u64_descending,select_nth,len_2000-prefix_4,,,2765269.0,ns,1757
u64_descending,select_nth,len_2000-prefix_4,,,3160566.0,ns,2008
u64_descending,select_nth,len_2000-prefix_4,,,3552385.0,ns,2259
u64_descending,select_nth,len_2000-prefix_4,,,3941925.0,ns,2510
u64_descending,select_nth,len_2000-prefix_4,,,4340983.0,ns,2761
u64_descending,select_nth,len_2000-prefix_4,,,4735111.0,ns,3012
u64_descending,select_nth,len_2000-prefix_4,,,5126720.0,ns,3263
u64_descending,select_nth,len_2000-prefix_4,,,5546467.0,ns,3514
u64_descending,select_nth,len_2000-prefix_4,,,5920016.0,ns,3765
u64_descending,select_nth,len_2000-prefix_4,,,6324213.0,ns,4016
u64_descending,select_nth,len_2000-prefix_4,,,6725433.0,ns,4267
u64_descending,select_nth,len_2000-prefix_4,,,7122421.0,ns,4518
u64_descending,select_nth,len_2000-prefix_4,,,7520220.0,ns,4769
u64_descending,select_nth,len_2000-prefix_4,,,7929876.0,ns,5020
u64_descending,select_nth,len_2000-prefix_4,,,8325442.0,ns,5271
u64_descending,select_nth,len_2000-prefix_4,,,8726563.0,ns,5522
u64_descending,select_nth,len_2000-prefix_4,,,9122162.0,ns,5773
u64_descending,select_nth,len_2000-prefix_4,,,9527560.0,ns,6024
u64_descending,select_nth,len_2000-prefix_4,,,9926978.0,ns,6275
u64_descending,select_nth,len_2000-prefix_4,,,10327600.0,ns,6526
u64_descending,select_nth,len_2000-prefix_4,,,10711896.0,ns,6777
u64_descending,select_nth,len_2000-prefix_4,,,11104194.0,ns,7028
u64_descending,select_nth,len_2000-prefix_4,,,11511582.0,ns,7279
u64_descending,select_nth,len_2000-prefix_4,,,11918502.0,ns,7530
u64_descending,select_nth,len_2000-prefix_4,,,12303750.0,ns,7781
u64_descending,select_nth,len_2000-prefix_4,,,12746057.0,ns,8032
u64_descending,select_nth,len_2000-prefix_4,,,13103495.0,ns,8283
u64_descending,select_nth,len_2000-prefix_4,,,13494504.0,ns,8534
u64_descending,select_nth,len_2000-prefix_4,,,13884472.0,ns,8785
u64_descending,select_nth,len_2000-prefix_4,,,14282902.0,ns,9036
u64_descending,select_nth,len_2000-prefix_4,,,14680299.0,ns,9287
u64_descending,select_nth,len_2000-prefix_4,,,15087718.0,ns,9538
u64_descending,select_nth,len_2000-prefix_4,,,15473427.0,ns,9789
u64_descending,select_nth,len_2000-prefix_4,,,15861574.0,ns,10040
u64_descending,select_nth,len_2000-prefix_4,,,16273632.0,ns,10291
u64_descending,select_nth,len_2000-prefix_4,,,16649732.0,ns,10542
u64_descending,select_nth,len_2000-prefix_4,,,17063039.0,ns,10793
u64_descending,select_nth,len_2000-prefix_4,,,17472886.0,ns,11044
u64_descending,select_nth,len_2000-prefix_4,,,17866057.0,ns,11295
u64_descending,select_nth,len_2000-prefix_4,,,18264635.0,ns,11546
u64_descending,select_nth,len_2000-prefix_4,,,18668042.0,ns,11797
u64_descending,select_nth,len_2000-prefix_4,,,19071591.0,ns,12048
u64_descending,select_nth,len_2000-prefix_4,,,19468629.0,ns,12299
u64_descending,select_nth,len_2000-prefix_4,,,19875587.0,ns,12550
u64_descending,select_nth,len_2000-prefix_4,,,20278486.0,ns,12801
u64_descending,select_nth,len_2000-prefix_4,,,20697014.0,ns,13052
u64_descending,select_nth,len_2000-prefix_4,,,21128893.0,ns,13303
u64_descending,select_nth,len_2000-prefix_4,,,21581501.0,ns,13554
u64_descending,select_nth,len_2000-prefix_4,,,22038789.0,ns,13805
u64_descending,select_nth,len_2000-prefix_4,,,22458267.0,ns,14056
u64_descending,select_nth,len_2000-prefix_4,,,22911046.0,ns,14307
u64_descending,select_nth,len_2000-prefix_4,,,23363703.0,ns,14558
u64_descending,select_nth,len_2000-prefix_4,,,23786561.0,ns,14809
u64_descending,select_nth,len_2000-prefix_4,,,24132110.0,ns,15060
u64_descending,select_nth,len_2000-prefix_4,,,24832006.0,ns,15311
u64_descending,select_nth,len_2000-prefix_4,,,25042037.0,ns,15562
u64_descending,select_nth,len_2000-prefix_4,,,25492575.0,ns,15813
u64_descending,select_nth,len_2000-prefix_4,,,25962262.0,ns,16064
u64_descending,select_nth,len_2000-prefix_4,,,26385051.0,ns,16315
u64_descending,select_nth,len_2000-prefix_4,,,28945402.0,ns,16566
u64_descending,select_nth,len_2000-prefix_4,,,27386460.0,ns,16817
u64_descending,select_nth,len_2000-prefix_4,,,27885195.0,ns,17068
u64_descending,select_nth,len_2000-prefix_4,,,28469910.0,ns,17319
u64_descending,select_nth,len_2000-prefix_4,,,28768821.0,ns,17570
u64_descending,select_nth,len_2000-prefix_4,,,29694238.0,ns,17821
u64_descending,select_nth,len_2000-prefix_4,,,29807058.0,ns,18072
u64_descending,select_nth,len_2000-prefix_4,,,30248424.0,ns,18323
u64_descending,select_nth,len_2000-prefix_4,,,30592856.0,ns,18574
u64_descending,select_nth,len_2000-prefix_4,,,31030483.0,ns,18825
u64_descending,select_nth,len_2000-prefix_4,,,31564930.0,ns,19076
u64_descending,select_nth,len_2000-prefix_4,,,31981468.0,ns,19327
u64_descending,select_nth,len_2000-prefix_4,,,32511787.0,ns,19578
u64_descending,select_nth,len_2000-prefix_4,,,32976844.0,ns,19829
u64_descending,select_nth,len_2000-prefix_4,,,33468010.0,ns,20080
u64_descending,select_nth,len_2000-prefix_4,,,33957340.0,ns,20331
u64_descending,select_nth,len_2000-prefix_4,,,34364456.0,ns,20582
u64_descending,select_nth,len_2000-prefix_4,,,34976346.0,ns,20833
u64_descending,select_nth,len_2000-prefix_4,,,36291610.0,ns,21084
u64_descending,select_nth,len_2000-prefix_4,,,36067350.0,ns,21335
u64_descending,select_nth,len_2000-prefix_4,,,36446420.0,ns,21586
u64_descending,select_nth,len_2000-prefix_4,,,37502145.0,ns,21837
u64_descending,select_nth,len_2000-prefix_4,,,37398105.0,ns,22088
u64_descending,select_nth,len_2000-prefix_4,,,37961555.0,ns,22339
u64_descending,select_nth,len_2000-prefix_4,,,38396860.0,ns,22590
u64_descending,select_nth,len_2000-prefix_4,,,38880657.0,ns,22841
